1456872464,0,0
1459767745,2,0
1459803756,4,0
1459807353,6,0
1459821758,5,0
1459854152,7,0
1459857741,9,0
1459859820,12,0
1459861348,16,0
1459864952,17,0
1459868551,18,0
1459872148,19,0
1459886561,24,0
1459890162,28,0
1459893767,30,7
1459897365,30,8
1459900964,30,9
1459940546,30,8
1460145747,30,7
1462762942,30,6
1463018561,30,7
1463158951,29,7
1463173354,30,6
1470049351,30,5
1471370596,30,6
1471449749,29,6
1471453358,29,5
1471467799,30,4
1471579373,30,3
1471604549,30,4
1471899761,32,2
1472047353,31,2
1472061755,31,1
1472068961,31,2
1472144553,31,3
1472148154,32,1
1473778954,32,0
