1456873400,0,0
1459772389,1,0
1459862389,2,0
1459865980,3,0
1459891212,8,0
1459894843,10,0
1459898424,9,0
1459912769,10,0
1459948784,11,0
1459973990,12,0
1460657979,11,0
1460845141,12,0
1461946779,11,0
1469305224,11,1
1469809289,10,1
1470010861,10,2
1471188026,10,3
1471382501,12,1
1471519194,11,1
1471828909,10,1
1471832434,9,1
1471872068,8,1
1471879521,9,1
1471915718,10,1
1471987291,11,1
1471998065,10,1
1472048458,12,1
1472059272,11,1
1472073701,10,1
1472142061,11,1
1472311261,12,1
1473186070,11,1
1473780058,11,0
1474035595,11,0
