1465481123,0,0
1468469058,1,0
1468494284,2,0
1468497864,3,0
1468551869,4,0
1468609464,5,0
1468616664,9,0
1468620286,10,0
1468623872,11,0
1468631077,12,0
1468638264,13,0
1468667066,14,0
1468771476,15,0
1468775068,16,0
1468850669,15,0
1469012659,16,0
1469048675,17,0
1469113472,18,0
1469484276,19,0
1469545513,18,0
1469819074,19,0
1469905472,20,0
1470143065,21,0
1470146670,22,0
1470153874,23,0
1470243877,24,0
1470323078,23,0
1470499473,24,0
1470607456,25,0
1470773094,24,0
1470845097,25,0
1470927894,24,0
1471291481,25,0
1471467928,26,0
1471640670,27,0
1471644281,26,0
1471907240,28,0
1471950322,27,0
1471964696,29,0
1471968264,28,0
1471997073,29,0
1472065473,30,0
1472076281,29,0
1472079885,28,0
1472090677,27,0
1472094264,28,0
1472137472,27,0
1472184280,26,0
1472529882,25,0
