1456873016,0,0
1459811582,1,0
1459973601,2,0
1459980814,3,0
1464038003,4,0
1464372819,5,0
1465834394,4,0
1465935253,5,0
1466532847,4,0
1466993634,3,0
1467310425,4,0
1467998073,6,0
1468001663,8,0
1468332848,9,0
1468336464,10,0
1468338321,11,0
1468340061,12,0
1468588460,15,0
1468934029,14,0
1468937669,15,0
1468941268,16,0
1468943126,17,0
1468948459,18,0
1469211275,19,0
1469538897,20,0
1469542493,24,0
1469546115,26,0
1469548055,27,0
1469798084,28,0
1469805282,29,0
1469808875,30,0
1470064456,33,0
1470222853,35,5
1470233686,36,4
1470237278,36,5
1470239060,36,4
1470240876,35,4
1470251683,36,4
1470262498,35,4
1470273271,36,4
1470276858,35,4
1470280456,36,3
1470323678,38,1
1470341692,39,1
1470352477,40,1
1470453266,39,1
1470456851,38,1
1470532493,39,0
1470654835,40,0
1471086840,39,0
1471108437,40,0
1471220072,39,0
1471299303,38,0
1471486499,37,0
1471493684,36,0
1471518808,37,0
1471835644,36,0
1471864455,37,0
1471896991,38,0
1471994071,40,0
1472048052,40,1
1472080466,39,1
1472141663,39,0
1472145262,38,0
1472253255,39,0
1472400830,38,0
1472433259,39,0
1472498047,38,0
1472526869,37,0
1472692499,36,0
1472825679,37,0
1472840073,36,0
1473023659,35,0
1473218059,33,0
1473221690,32,0
1474035229,32,0
