1456872376,0,0
1459774839,1,0
1459778437,2,0
1459803649,3,0
1459807243,5,0
1459856997,7,0
1459861241,8,0
1459864842,9,0
1459872040,7,0
1459890048,8,0
1459893643,10,0
1459904439,11,0
1459943390,12,0
1459954840,13,0
1459962038,12,0
1459969238,13,0
1459976440,15,0
1460059237,14,0
1460062837,13,0
1461643238,14,0
1462593645,13,0
1463446844,14,0
1464033643,15,0
1464037240,14,0
1465210839,13,0
1465232453,14,0
1465574439,15,0
1466017241,14,0
1466092841,13,0
1466794840,12,0
1466856045,13,0
1466859638,12,0
1466874046,13,0
1467036038,12,0
1467226842,13,0
1467298852,14,0
1467583238,13,0
1467586843,14,0
1467658838,13,0
1467741641,14,0
1469214040,15,0
1469538070,16,0
1470240042,17,0
1470268852,18,0
1470308441,19,0
1470311466,20,0
1470531651,19,0
1470679237,20,0
1471017637,19,0
1471219253,18,0
1471233638,19,0
1471377641,20,0
1471381241,19,0
1471406441,18,0
1471464089,19,0
1471467680,18,0
1471474845,19,0
1471478445,20,0
1471737638,19,0
1471820439,20,0
1471827640,19,0
1471831239,20,0
1471892504,19,0
1471910464,20,0
1471950078,19,0
1471964459,20,0
1471978839,19,0
1471986043,20,0
1471989639,18,0
1472011239,17,0
1472061642,16,0
1472076038,15,0
1472079643,16,0
1472097641,15,0
1472148041,14,0
1472151643,15,0
1472317237,16,0
1472384990,15,0
1472443238,14,0
1472479242,13,0
1472500841,14,0
1472508039,13,0
1472522444,14,0
1472529641,15,0
1472557850,14,0
1472655638,13,0
1472752839,12,0
1473199241,13,0
