1456872535,0,0
1468001040,2,0
1468335837,4,0
1468595042,6,0
1468940638,8,0
1469538214,9,0
1469541863,10,0
1469804645,11,0
1469808244,12,0
1470222240,15,1
1470229445,16,0
1470233044,16,2
1470236645,15,1
1470243843,18,1
1470261856,18,2
1470265450,17,2
1470279842,18,1
1470315847,18,2
1470319440,18,3
1470355441,17,3
1470366235,18,2
1470395044,18,1
1471637079,17,1
1471827861,18,1
1472007841,17,1
1472169857,16,1
1472223839,17,1
1472418239,16,1
1472486641,15,1
1472497439,16,1
1472501038,17,1
1472511843,18,1
1472526248,17,1
1472558638,16,1
1472569440,15,1
1472598237,14,1
1472655833,15,1
1472745854,16,1
1473131041,17,1
1473779035,17,0
