1456872454,0,0
1459771330,1,0
1459803740,2,0
1459807338,4,1
1459810930,5,1
1459825326,5,0
1459854138,6,0
1459857726,7,0
1459875731,8,0
1459890146,15,1
1459893751,18,3
1459897348,19,3
1459947731,19,4
1460581329,20,3
1460941327,19,3
1460948528,20,2
1464123733,19,2
1464127333,20,2
1464836537,20,3
1466362928,20,4
1470873738,20,3
1471291342,20,2
1471518131,20,1
1471647738,19,1
1471662138,20,0
1471885437,20,1
1471892614,20,0
1471978935,20,1
1472652141,19,1
1472677338,18,1
1472688141,19,1
1473778936,19,0
