1456873281,0,0
1459768641,2,0
1459775852,3,0
1459801083,4,0
1459804668,5,0
1459808257,8,0
1459855058,9,0
1459858653,14,0
1459862279,20,0
1459865870,19,0
1459887488,24,0
1459891096,36,0
1459894730,48,0
1459898314,51,0
1459901900,50,0
1459909051,52,0
1459912658,51,0
1459916264,53,0
1459941460,66,0
1459945071,87,1
1459948676,107,1
1459952285,108,1
1459955873,109,1
1459959489,110,1
1459966673,108,1
1459973877,126,1
1459977492,167,10
1459981091,179,25
1459984690,178,26
1459991868,177,27
1459995459,176,27
1459999069,179,22
1460035047,179,23
1460042286,180,23
1460045850,179,22
1460047905,179,23
1460071079,179,22
1460081857,180,22
1460128661,179,22
1460305087,180,22
1460333886,180,23
1460391468,180,24
1460409465,179,24
1460413094,177,24
1460423891,176,24
1460431032,178,22
1460499476,179,22
1460506713,178,22
1460517463,179,21
1460560658,180,21
1460603860,179,21
1460650673,179,22
1460719005,180,22
1460733444,180,23
1460755043,180,22
1460938680,180,23
1460992648,179,23
1460996271,179,24
1461007060,178,24
1461021466,179,24
1461097054,180,24
1461107854,179,24
1461165453,180,24
1461170242,180,25
1461615472,180,26
1461680280,179,26
1461709077,178,26
1461727052,178,25
1461755847,179,24
1461781053,178,24
1462137450,177,24
1462234714,176,24
1462245463,178,23
1462288682,178,24
1462303100,179,23
1462321114,179,22
1462331870,180,22
1462533463,179,22
1462591090,180,22
1462645089,180,23
1462724070,180,22
1462735113,180,21
1462799875,179,21
1462810700,179,22
1462839510,180,22
1463087887,179,22
1463095116,180,22
1463195888,180,23
1463368709,179,23
1463397449,180,22
1463458707,179,22
1463483891,180,21
1463671106,179,21
1463692694,180,20
1463761121,180,21
1463782711,180,22
1464175067,179,22
1464232689,180,22
1464380311,179,22
1464398270,178,22
1464434257,179,22
1464607076,180,22
1464661095,180,23
1464729506,180,22
1464977916,180,23
1465298261,179,23
1465345111,178,23
1465352286,178,22
1465557476,179,22
1465579091,178,22
1465593501,177,22
1465615078,178,21
1466014724,177,21
1466025519,178,20
1466108348,178,19
1466176729,177,19
1466198335,176,19
1466457524,175,19
1466479105,176,18
1466788067,175,18
1467037108,175,19
1467127134,174,19
1467148743,176,19
1467217149,177,19
1467321489,178,19
1467429493,177,19
1467494303,176,19
1467563716,177,19
1467742732,178,19
1467749943,179,19
1467753555,180,19
1467757123,179,19
1467861525,180,18
1467911945,179,18
1467929944,178,18
1467937151,179,18
1467987553,180,18
1467991163,179,19
1467994758,180,20
1468293528,180,19
1468336755,180,20
1469049557,180,19
1469366361,180,20
1469384324,180,19
1469492307,179,19
1469503126,180,18
1469575157,179,18
1469582349,178,18
1469589522,179,17
1469625561,179,18
1469719153,179,17
1469798386,180,17
1469938751,180,18
1469992734,180,19
1470050296,180,20
1470064747,180,21
1470068342,180,23
1470082741,179,23
1470086332,180,22
1470097150,179,22
1470107957,180,21
1470136713,179,24
1470143936,178,17
1470151134,178,18
1470154768,178,19
1470161973,178,18
1470223148,178,46
1470226753,178,47
1470230377,180,46
1470233983,180,47
1470237572,179,50
1470241172,179,51
1470243271,179,52
1470248365,179,51
1470259178,178,51
1470262797,180,50
1470273563,180,48
1470277153,180,47
1470280752,180,49
1470284382,180,50
1470309555,180,48
1470320373,180,47
1470331167,179,47
1470341988,179,48
1470345577,180,45
1470439143,179,45
1470446355,178,46
1470453559,178,45
1470457145,179,45
1470496781,180,45
1470741521,180,44
1470777627,180,45
1470863972,180,44
1470932412,180,43
1471141107,179,43
1471144700,180,42
1471195151,180,43
1471223931,180,42
1471259932,180,41
1471277983,179,41
1471299595,180,42
1471360743,180,41
1471378812,180,42
1471519087,179,42
1471537134,180,42
1471547948,180,43
1471612734,179,43
1471619952,180,43
1471652402,180,44
1471655939,180,43
1471789146,180,42
1471890287,180,41
1471893849,180,40
1471900874,179,40
1471919273,179,39
1471922732,180,38
1471965607,180,37
1471975162,180,36
1471983578,179,36
1471987178,180,35
1471990765,180,34
1472005150,179,32
1472008753,178,32
1472037531,179,31
1472048344,180,31
1472055549,181,30
1472059160,181,29
1472066351,183,27
1472069977,184,28
1472077179,183,28
1472149158,182,28
1472152748,183,28
1472156374,183,27
1472159955,183,26
1472210340,183,25
1472221141,184,24
1472246364,184,23
1472296690,184,22
1472317065,184,21
1472408366,184,19
1472411937,182,19
1472415570,182,20
1472419154,182,19
1472505572,184,17
1472509166,182,17
1472512762,181,20
1472519988,181,21
1472527170,181,20
1472570369,181,19
1472602770,181,20
1472653142,182,19
1472660367,182,18
1472667530,183,17
1472699973,183,16
1472761176,184,15
1472815132,183,15
1473006046,182,15
1473016794,182,14
1473034799,181,14
1473045573,180,14
1473088784,181,13
1473114010,181,12
1473131976,181,11
1473171568,181,10
1473189578,182,9
1473200363,182,8
1473214761,182,7
1473779944,182,0
1474035484,182,0
