1456873016,0,0
1459941179,1,0
1460988777,0,0
1462475605,1,0
1468008862,5,0
1468343660,9,0
1468523661,8,0
1468588460,9,0
1468599289,10,0
1468602869,11,0
1468944867,12,0
1468948459,13,0
1468952066,14,0
1469538897,15,0
1469542493,16,0
1469549665,17,0
1469556860,16,0
1470021240,15,0
1470064457,16,0
1470222853,18,0
1470230082,16,0
1470237278,17,0
1470316489,16,0
1470417687,17,0
1470453266,18,0
1470687266,19,0
1471580063,20,0
1471720470,21,0
1471799687,20,0
1471904302,19,0
1471926066,20,0
1471979657,21,0
1472087675,22,0
1472094847,21,0
1472123651,22,0
1472181273,21,0
1472224468,20,0
1472231660,19,0
1472328872,20,0
1472508863,19,0
1472580857,20,0
1472674479,21,0
1472850883,22,0
1473041663,21,0
1474035229,21,0
