1456873454,0,0
1459268422,1,0
1459804834,2,0
1459855225,3,0
1459948842,4,0
1459981256,6,0
1460064041,5,0
1460344840,6,0
1470241357,7,0
1470248536,8,0
1470450139,10,0
1470525729,11,0
1471310503,12,0
1471468997,13,0
1471548118,12,0
1471612900,13,0
1471879588,14,0
1471883022,16,0
1471901060,17,0
1471908535,18,0
1471912005,16,0
1471983751,15,0
1471987351,16,0
1472048519,17,0
1472073759,16,0
1472167337,15,0
1472404916,16,0
1472599308,17,0
1472602942,19,0
1472606532,20,0
1472613750,19,0
1472642494,20,0
1472674951,19,0
1472696557,20,0
1472782908,19,0
1473024137,20,0
1473124976,21,0
1473128546,22,0
1473189750,25,0
1473200536,30,0
1474381335,31,0
1474477941,33,0
