1456873261,0,0
1459768616,1,0
1459772254,2,0
1459779444,3,0
1459808231,4,0
1459862254,6,0
1459869448,5,0
1459894705,6,0
1459898288,5,0
1459941433,9,0
1459945045,16,0
1459948651,21,0
1459981063,21,2
1460038643,21,1
1460215020,20,1
1460337442,21,1
1461262643,21,0
1462223861,21,1
1463757490,21,0
1466799524,20,0
1468469923,21,0
1468505916,20,0
1468588727,21,0
1469488696,20,0
1469823528,21,0
1470259149,21,1
1471897291,20,1
1471951166,19,1
1471997930,18,1
1472095111,19,1
1472159928,18,1
1472221113,19,1
1472415543,20,1
1472426322,21,1
1472444331,20,1
1472609990,20,0
1472674750,19,0
1474035465,19,0
