1456872376,0,0
1459770627,1,0
1459782046,2,0
1459803649,3,0
1459807243,6,0
1459810841,7,0
1459857010,8,0
1459861241,11,0
1459864842,10,0
1459890048,11,0
1459893643,15,0
1459897239,17,0
1459904439,18,0
1459908037,19,0
1459940442,20,0
1459947637,20,2
1459976440,20,6
1459980049,20,7
1460026842,20,6
1460329245,19,6
1460347243,20,5
1460941237,19,5
1461016856,20,4
1461027642,19,4
1461038453,20,3
1461171639,19,3
1461189640,20,2
1462737640,19,2
1463050841,20,2
1464735642,19,2
1464883240,18,2
1466852439,19,2
1467486046,18,2
1467489641,19,2
1467756041,20,2
1468465238,20,1
1470236442,20,2
1470258043,20,3
1470272440,20,2
1470654059,20,3
1471111254,20,2
1471273242,20,3
1471316438,20,4
1471950078,20,5
1472007642,20,6
1472011239,20,7
1472094042,19,7
1472097641,19,6
1472122841,20,5
1472137242,20,4
1472346038,20,3
1472486444,19,3
1472497241,19,4
1472508039,20,3
1473177639,21,2
1473778837,21,0
