1456873232,0,0
1459768589,1,0
1459772224,10,0
1459775797,16,0
1459797425,17,0
1459801028,20,0
1459804618,29,0
1459808205,30,13
1459811807,29,14
1459819004,28,15
1459826213,30,13
1459855005,30,16
1459858600,30,20
1459862224,30,23
1459876616,30,22
1459887435,30,24
1459891039,29,26
1459894679,29,28
1459905440,29,29
1459912608,30,28
1459941408,30,29
1459945016,30,31
1459948626,30,32
1459970218,30,33
1459973825,30,35
1459977439,30,36
1459981040,30,37
1459988234,30,38
1460373410,30,39
1460376987,30,40
1460409412,30,39
1461104206,30,38
1461122197,30,37
1461323784,30,38
1461352589,30,37
1461536184,30,38
1461716248,30,37
1461809807,30,38
1462411069,30,37
1462753042,30,38
1462907847,29,38
1462972630,30,37
1463080669,30,36
1463163441,31,35
1463415233,31,34
1465417066,31,33
1465845427,31,32
1466680662,31,31
1467119900,31,32
1468250271,31,31
1468527509,31,32
1468639069,31,31
1468876669,31,32
1469071076,31,31
1469186284,30,31
1469247463,30,32
1470367100,30,31
1470673083,30,32
1470961130,30,31
1471033084,30,30
1471393105,30,29
1471637936,30,28
1471875614,30,27
1471911733,30,26
1471919203,30,25
1471951138,30,24
1471969101,29,24
1471973900,29,23
1471979897,29,22
1471987122,30,20
1472001485,30,19
1472073531,30,18
1472134685,30,19
1472141894,29,18
1472145499,29,17
1472149101,28,17
1472159900,32,13
1472246305,33,12
1472318287,33,11
1472325496,32,11
1472397517,32,10
1472426292,31,10
1472483866,30,10
1472494681,30,9
1472588309,30,8
1472595501,31,7
1472599081,31,6
1472667472,32,5
1472681965,32,4
1473779891,32,0
1474035441,32,0
