1456873483,0,0
1459808453,1,0
1459815693,2,0
1459855256,3,0
1459858847,4,0
1459905694,4,1
1459941659,6,1
1459948873,11,2
1459974078,12,2
1459981288,15,4
1459984888,15,3
1459988489,15,4
1460053281,15,5
1460650872,14,5
1460748031,15,4
1460985673,15,5
1461025303,15,6
1461032462,15,5
1461262874,14,5
1463703714,13,5
1463786484,14,5
1464060067,15,4
1464297668,16,3
1466911298,15,3
1467062514,16,3
1467336118,15,3
1467858132,14,3
1468329716,15,3
1468941766,16,3
1468984905,15,3
1469211775,16,3
1469215373,15,3
1469542987,17,3
1469550152,18,3
1469575356,18,4
1469798614,19,4
1469802171,20,4
1470223349,19,4
1470230578,19,3
1470234185,20,3
1470457348,20,2
1470788579,20,3
1470975763,20,2
1471346560,20,3
1471623754,20,2
1471951392,20,1
1471980161,19,1
1471987382,19,2
1471990962,20,1
1472156578,19,1
1472167368,20,1
1472246565,19,1
1472307740,20,1
1473017000,19,1
1473085367,20,1
1473200565,21,1
1473780146,21,0
