1456872512,0,0
1459947800,1,0
1459962200,2,0
1459973010,1,0
1459976613,2,0
1459987416,1,0
1461697404,2,0
1466096606,1,0
1466125398,2,0
1467986612,3,0
1467993809,4,0
1468332207,5,0
1468335807,6,0
1468591417,9,0
1468933404,10,0
1468937010,11,0
1468940609,12,0
1469127809,13,0
1469538242,14,0
1469545445,16,0
1469804615,18,0
1470164602,18,1
1470222211,21,1
1470233012,20,1
1470283414,22,0
1470308612,24,1
1470369809,23,1
1470395015,24,0
1471579427,24,1
1471918092,23,1
1471921492,24,0
1471925172,24,1
1471997013,24,0
1472047408,24,1
1472054610,24,2
1472313811,24,3
1472324614,24,2
1472475806,24,1
1472591011,24,0
1472594618,24,1
1472673814,24,2
1472850215,24,1
1473167033,24,0
