1456873483,0,0
1459772477,3,0
1459808454,4,0
1459812062,5,0
1459855257,4,0
1459887690,5,0
1459891301,7,0
1459894932,10,0
1459905695,9,0
1459981289,10,0
1459984889,11,0
1460233262,10,0
1460434870,11,0
1460604064,10,0
1461003648,11,0
1461172474,10,0
1464780063,11,0
1464970914,12,0
1466439717,11,0
1467429689,12,0
1467735747,13,0
1467739327,12,0
1467908558,12,1
1468012948,13,1
1468171822,13,0
1468605662,14,0
1469128997,15,0
1469154153,15,1
1469244107,14,1
1469470945,14,2
1470234186,13,2
1470237778,14,1
1470280960,14,2
1470284590,15,1
1470334993,16,1
1470349401,17,1
1470421387,16,1
1470684160,17,1
1470709382,18,1
1470741722,19,1
1471123320,20,1
1471465441,19,1
1471753356,20,1
1471894075,21,1
1471951394,22,1
1471987383,21,1
1472066553,20,1
1472149360,20,0
1472242956,19,0
1472383352,20,0
1472412143,19,0
1472440966,20,0
1472444559,21,0
1472610223,20,0
1472656946,19,0
1472685765,20,0
