1456873492,0,0
1459768846,1,0
1459772491,3,0
1459776061,4,0
1459801292,5,0
1459808465,6,0
1459855269,7,0
1459858860,9,0
1459862493,11,0
1459869692,12,0
1459876120,13,0
1459884090,14,0
1459891311,15,1
1459941671,15,3
1459948886,15,5
1459977705,15,7
1459981302,15,10
1459992082,15,9
1459999280,14,9
1460002890,15,9
1460388074,14,9
1460391674,15,9
1460578868,14,9
1460582456,15,8
1460668867,15,7
1461014461,14,7
1461036077,15,6
1461273665,15,7
1461640877,15,6
1461979261,16,6
1462015221,16,7
1462645301,15,7
1462656085,16,6
1463088098,16,7
1464636097,16,6
1464664902,15,6
1464693677,16,5
1465593721,16,4
1465644061,16,3
1467827665,16,4
1468855373,17,4
1469125407,18,4
1469463733,18,3
1470140545,18,4
1470144148,18,3
1470223363,18,9
1470226970,18,11
1470234198,18,12
1470266591,18,13
1470317006,18,14
1470356581,18,13
1470961400,18,14
1471299808,18,13
1471357423,18,12
1471555335,18,11
1471720980,18,12
1471980174,18,11
1472048563,18,12
1472080973,18,11
1472091789,18,10
1472095359,18,9
1472099004,18,8
1472142165,18,7
1472149373,18,6
1472224986,18,7
1472242967,18,6
1472422982,18,5
1472498558,18,4
1472606574,18,3
1472617386,18,2
1472653361,17,2
1472656959,18,1
1472678564,17,1
1472743396,18,1
1473780159,18,0
