1456873172,0,0
1459768527,1,0
1459775738,2,0
1459804557,3,0
1459808146,4,0
1459811746,5,0
1459815385,4,0
1459890975,5,0
1459955757,6,0
1463418982,5,0
1463541390,6,0
1469593018,7,0
1469668656,8,0
1469917040,9,0
1470241054,10,0
1470499498,9,0
1470759445,10,0
1471551451,11,0
1471839416,12,0
1471890126,13,0
1471979836,15,0
1472077056,16,0
1472228240,17,0
1472231839,18,0
1472235444,19,0
1472318227,20,0
1472393828,21,0
1472527049,22,0
1472660248,21,0
1472757461,22,0
1472761060,21,0
1472872627,22,0
1473135455,23,0
1474035385,23,0
