1456872597,0,0
1459803916,1,0
1459811108,2,0
1459857898,3,0
1459883105,2,0
1459944306,3,0
1459951516,4,0
1459969511,5,0
1459973120,4,0
1459976727,9,0
1459980324,16,0
1460027095,18,0
1460415918,19,0
1461197129,20,0
1461618299,19,0
1461794715,18,0
1461852309,17,0
1461953112,16,0
1462219515,17,0
1463670318,18,0
1463677515,17,0
1463936706,16,0
1464372313,17,0
1464714324,16,0
1466647523,18,0
1467147928,19,0
1467983128,20,0
1467984576,22,0
1468267510,21,0
1468328709,22,0
1469297111,21,0
1469538360,22,0
1469797533,21,0
1469804733,22,0
1471986344,21,0
1472043920,20,0
1472079941,19,0
1472083547,18,0
1472148325,17,0
1472227523,18,0
1472245529,19,0
1472763932,20,0
