1456873407,0,0
1459772399,1,0
1459779589,2,0
1459808374,5,0
1459811979,6,0
1459815617,7,0
1459822779,8,0
1459855179,9,0
1459858771,11,0
1459862400,13,0
1459887612,14,0
1459891224,20,0
1459948795,19,0
1459955999,20,0
1460085589,19,0
1460128779,20,0
1460510404,19,0
1460607571,20,0
1461179967,19,0
1461640787,20,0
1461694793,19,0
1462306793,20,0
1462396796,19,0
1462404024,20,0
1463523622,19,0
1463534443,18,0
1463757637,19,0
1463930425,20,0
1465219238,19,0
1465658425,20,0
1467984080,19,0
1467987676,20,0
1470698489,19,0
1470709302,20,0
1471533686,19,0
1471548071,20,0
1472077302,20,1
1472152871,20,2
1472156499,19,1
1472174490,20,1
1472484044,21,0
1472527297,21,2
1472757701,22,1
1472761300,21,1
1473189702,22,1
1473268887,22,0
1474035600,22,0
