1456873232,0,0
1459772223,1,0
1459811806,2,0
1459855005,3,0
1459862224,4,0
1459887434,5,0
1459891038,6,0
1459898261,7,0
1459945015,8,0
1459948625,10,0
1459955818,11,0
1459973824,10,0
1459984637,9,0
1460139424,8,0
1460510231,9,0
1461028620,10,0
1461352589,11,0
1461384975,12,0
1461867429,13,0
1461889027,14,0
1461928577,13,0
1461964592,14,0
1463012271,13,0
1463771832,12,0
1464124636,13,0
1465485659,12,0
1465489228,13,0
1466439451,12,0
1466446669,13,0
1466540321,14,0
1466543880,13,0
1467062252,14,0
1467238665,13,0
1468009096,14,0
1468012691,18,0
1468347510,19,0
1468858687,20,0
1469132319,22,0
1469207904,23,0
1469996278,22,0
1470136660,21,0
1470223090,19,0
1470226695,20,0
1470237515,19,0
1470284325,18,0
1470327521,19,0
1470338327,18,0
1470773940,16,0
1470781146,17,0
1470827895,18,0
1470845941,19,0
1471036715,20,0
1471119470,21,0
1471277921,22,0
1471382340,21,0
1471490315,22,0
1471540657,23,0
1471551513,24,0
1471576682,23,0
1471691873,24,0
1471835876,22,0
1471868299,21,0
1471871902,22,0
1471875613,21,0
1471897253,23,0
1471911732,24,0
1471915521,23,0
1471965550,24,0
1471979896,23,0
1471983521,22,0
1471987121,21,0
1472001484,20,0
1472066297,19,0
1472134684,20,0
1472141893,21,0
1472152694,22,0
1472156313,21,0
1472390251,22,0
1472519932,21,0
1472530724,20,0
1472642275,21,0
1473092326,22,0
1474035441,22,0
