1456872542,0,0
1459771435,7,0
1459774975,14,0
1459778637,16,0
1459785841,15,0
1459800234,16,0
1459803845,29,0
1459807438,37,0
1459811033,44,0
1459818240,45,0
1459821843,62,0
1459825433,70,0
1459854236,72,0
1459857828,73,0
1459861431,75,0
1459868641,78,0
1459872232,79,0
1459893870,80,0
1459901056,81,0
1459908228,82,0
1459965834,89,0
1459969437,101,0
1459973046,132,0
1459976651,196,0
1459980247,261,0
1459983853,275,0
1459994633,276,0
1460027029,275,0
1460034230,275,1
1460037837,275,2
1460041442,275,9
1460045029,275,13
1460048640,275,23
1460052238,275,28
1460055833,275,30
1460059435,275,34
1460066662,275,35
1460070251,275,36
1460073854,275,38
1460081039,275,39
1460131437,275,40
1460135046,275,41
1460138637,275,42
1460142230,275,43
1460145834,275,44
1460163833,275,45
1460174627,275,46
1460214225,275,47
1460304243,275,48
1460340228,275,49
1460372633,275,50
1460387032,275,52
1460390631,275,53
1460397833,275,55
1460401439,275,56
1460405037,275,57
1460408631,276,55
1460419455,276,56
1460480631,277,57
1460495042,276,57
1460520230,276,58
1460588648,278,58
1460592246,277,58
1460660633,277,59
1460844237,277,60
1460984632,276,60
1460988237,275,60
1460999047,275,61
1461002633,275,60
1461009831,275,59
1461027831,275,60
1461096228,274,59
1461099832,276,57
1461161028,275,57
1461175432,276,57
1461254635,276,58
1461362637,275,58
1461611031,276,57
1461643429,276,58
1461679438,276,59
1461989022,276,60
1462043021,276,61
1462219439,276,62
1462287838,275,62
1462295040,275,63
1462309450,275,64
1462482234,275,63
1462485839,275,64
1462561437,275,65
1462820629,275,66
1462838646,275,65
1463076244,275,66
1463173442,275,65
1463285039,274,66
1463310240,275,65
1464030240,275,66
1464044638,275,67
1464213838,274,67
1464231840,275,66
1464606244,275,65
1464642228,275,64
1464732245,274,64
1464750240,275,63
1464797047,275,64
1464807842,276,64
1464811435,278,64
1465218252,278,63
1465221843,278,64
1465225431,278,65
1465247030,278,64
1465261431,278,63
1465319042,278,64
1465337047,278,65
1465387442,278,66
1465401837,278,67
1465686236,278,68
1466049834,278,69
1466420651,278,70
1467054249,278,69
1467569049,278,70
1467630219,278,69
1467651844,277,69
1467864244,277,70
1467903847,277,69
1467907450,277,70
1467914651,277,69
1468199036,276,69
1468278249,276,70
1468332241,276,69
1468422246,276,68
1468465437,275,68
1468616641,275,67
1468620261,275,66
1468803851,274,66
1468811039,275,65
1469012635,275,64
1469120645,275,65
1469325836,275,64
1469473447,275,63
1469556246,275,62
1469624642,275,63
1469664252,274,63
1469675040,275,62
1469718246,275,63
1469797457,274,63
1469801049,275,62
1470056330,276,62
1470081843,275,62
1470222247,275,64
1470251049,275,63
1470265458,275,62
1470330248,274,63
1470344654,275,63
1470683052,274,63
1470690248,275,62
1470765893,275,63
1470931498,275,64
1470942249,275,63
1470949454,275,62
1470974657,275,61
1471021453,275,62
1471111447,275,61
1471223049,275,60
1471280645,275,61
1471316640,274,61
1471345470,275,60
1471356286,274,60
1471359843,275,59
1471381451,274,59
1471403043,275,58
1471431845,276,58
1471453447,276,57
1471579465,276,58
1471633462,275,58
1471727054,275,57
1471799060,275,56
1471831434,275,58
1471892731,275,59
1471910729,275,60
1471950299,275,59
1471961874,275,60
1471968236,274,60
1471979041,273,59
1471982648,273,60
1471986264,275,57
1471989859,273,56
1472000643,282,54
1472004238,289,50
1472007849,291,47
1472011444,290,47
1472036641,291,46
1472047442,291,45
1472051037,292,45
1472054645,292,44
1472058255,292,43
1472061847,294,43
1472065447,296,43
1472069054,297,42
1472072647,298,41
1472076249,298,40
1472079856,298,41
1472083461,298,40
1472087051,298,38
1472097857,299,37
1472123047,299,38
1472137444,299,36
1472141047,300,36
1472144643,301,35
1472151844,302,34
1472162647,301,34
1472227446,300,34
1472231048,299,33
1472241843,297,33
1472245447,297,34
1472328251,297,33
1472414653,297,32
1472421848,297,31
1472468629,297,30
1472483041,297,31
1472490238,297,29
1472493845,298,28
1472526254,298,27
1472576654,298,28
1472580246,298,27
1472587451,302,25
1472594656,302,24
1472598243,302,23
1472601855,302,25
1472605457,302,24
1472648639,302,23
1472673851,302,22
1472691877,302,21
1472756645,305,18
1472760257,305,16
1472843051,304,16
1473019460,303,15
1473037461,303,14
1473048250,303,13
1473084252,304,13
1473127455,303,13
1473167070,304,13
1473185046,304,12
1473203053,304,11
1473210252,304,10
1473307458,303,10
1473779042,303,0
