1456872673,0,0
1459771609,1,0
1459804012,5,0
1459807602,4,0
1459857990,6,0
1459861606,9,0
1459865165,10,0
1459876005,11,0
1459886830,13,0
1459890428,16,0
1459894061,19,0
1459901224,21,0
1459908393,22,0
1459940804,23,0
1459944402,24,0
1459948009,27,0
1459973218,28,0
1459976824,30,2
1459980435,30,3
1459984036,30,4
1461164805,29,4
1461186392,30,3
1461773197,29,3
1461881232,29,2
1462745214,30,2
1463796401,29,2
1467216430,30,2
1468292816,30,1
1469326009,29,1
1469412402,30,1
1469538464,29,1
1469840817,30,1
1470222429,30,2
1471748808,30,3
1471799252,30,2
1471889383,30,1
1471964853,30,2
1471968427,29,2
1471986449,30,1
1472011620,30,0
1472440032,30,1
1472821631,31,0
1473095242,30,0
