1456872597,0,0
1459771510,1,0
1459775108,6,0
1459778713,7,0
1459800312,8,0
1459803921,19,0
1459807510,33,0
1459811112,48,0
1459818312,51,0
1459821916,50,0
1459854306,52,0
1459857902,55,0
1459861513,56,0
1459868718,57,0
1459875911,58,0
1459890330,60,1
1459893953,60,3
1459944311,60,4
1459987528,59,4
1459998299,60,3
1460066743,60,4
1460084712,59,4
1460253903,60,4
1460300708,59,4
1460311515,60,4
1460383514,59,4
1460480702,58,4
1460495117,57,4
1460657117,56,4
1460678731,57,4
1461524703,58,4
1461643502,59,4
1461873916,60,4
1462125916,59,4
1462655106,60,3
1462705492,60,4
1462763100,60,3
1463051107,60,2
1464307530,59,2
1464311125,59,3
1464318313,60,2
1465157111,59,2
1465297498,58,2
1465319119,59,2
1465682722,58,2
1466291120,57,2
1466568322,58,2
1466913916,57,2
1468328715,58,2
1468544722,57,2
1468728333,58,2
1468879534,59,2
1469027133,60,2
1469124334,59,2
1470175555,59,1
1470423930,58,1
1470621916,57,1
1470675933,56,1
1470750005,57,1
1470751564,58,1
1470845159,58,0
1471172698,59,0
1471273532,60,0
1471316716,59,0
1471388728,60,0
1471889228,60,1
1471892833,59,1
1471950380,60,1
1471963769,59,1
1471979125,59,2
1471982734,58,2
1471986349,60,1
1472054730,59,2
1472072733,58,2
1472076344,57,2
1472123129,58,2
1472137528,57,2
1472148330,58,2
1472177140,57,2
1472324739,58,2
1472331925,59,2
1472407539,59,1
1472414738,58,1
1472486735,57,1
1472493927,58,1
1472497525,56,1
1472508335,56,0
1472522737,57,0
1472529946,56,0
1472565944,55,0
1472569536,53,0
1472785537,54,0
1472925958,53,0
