1456872994,0,0
1459858316,1,0
1459905157,2,0
1459977158,3,0
1461211933,4,0
1465182729,5,0
1468005218,7,0
1468332797,8,0
1468340010,10,0
1468599235,11,0
1468602815,12,0
1468937622,13,0
1468941216,14,0
1470064203,14,1
1470085993,15,0
1470136384,16,0
1470143600,15,0
1470222798,17,0
1470226409,18,0
1470244424,18,1
1470255213,18,2
1470269634,17,2
1470273218,16,3
1470276807,15,3
1470280404,18,0
1471317193,18,1
1471443235,17,1
1471648411,17,0
1471691589,18,0
1471904230,18,1
1471968810,17,1
1471983228,16,1
1471986833,17,0
1472130807,18,0
1472264015,18,1
1472408013,19,0
1472566412,20,0
