1456872453,0,0
1459772819,1,0
1459803739,2,0
1459810928,4,0
1459814541,5,0
1459859243,7,0
1459861331,9,0
1459890145,12,0
1459893750,14,0
1459897347,15,0
1459940529,20,0
1459944128,35,0
1459945484,44,0
1459947729,59,0
1459951331,61,0
1459954931,60,0
1459958534,61,0
1459972938,71,0
1459976541,97,0
1459980144,116,1
1459983743,117,1
1459987341,116,1
1459990940,117,1
1459998123,117,2
1460026931,118,1
1460048536,119,1
1460084532,119,2
1460386928,118,2
1460491326,119,2
1460494939,118,2
1460736134,119,2
1460926935,120,2
1460998937,121,2
1461002529,120,2
1461013330,119,2
1461034928,120,1
1461106924,120,2
1461150140,121,2
1461261744,122,2
1461279743,121,2
1461686528,120,2
1461711736,119,2
1461808928,120,2
1462129332,119,2
1462140131,118,2
1462226539,117,2
1462388531,119,0
1462406536,118,0
1462489335,117,0
1462737737,118,0
1462759337,119,0
1462827726,118,0
1462849328,117,0
1462910530,118,0
1463166136,119,0
1463482928,120,0
1463504535,119,0
1463623330,120,0
1463778132,120,1
1464015735,119,1
1464894143,120,1
1464976938,119,1
1465243335,118,1
1465394536,119,1
1465484573,120,1
1465488149,119,1
1465495354,118,1
1465754527,119,1
1465822937,120,1
1465837328,121,1
1465858925,122,1
1465959733,121,1
1466132528,122,1
1466269327,121,1
1466308925,122,1
1466474552,123,1
1466535752,122,1
1466740939,123,1
1466766132,124,1
1467212545,123,1
1467237733,122,1
1467241329,123,1
1467388932,124,1
1467802933,122,1
1467817334,121,1
1467860532,120,1
1467975737,119,1
1467982938,120,1
1467986536,122,1
1467990140,130,1
1467993735,132,1
1467997340,141,1
1468000935,150,1
1468004536,151,1
1468234928,151,2
1468288927,151,3
1468328534,152,3
1468332134,159,3
1468335733,166,3
1468339340,181,4
1468501340,181,3
1468587738,188,3
1468591342,196,3
1468594936,207,3
1468598540,211,3
1468699334,210,3
1468778531,210,4
1468857737,211,4
1468933332,214,4
1468936938,229,4
1468940536,241,4
1468951335,246,4
1469034135,247,4
1469124139,246,4
1469131343,247,4
1469210541,248,4
1469214150,249,4
1469246528,248,4
1469415726,248,5
1469538168,249,5
1469541759,263,5
1469545356,270,5
1469548940,283,5
1469552541,284,5
1469660540,284,6
1469736134,285,6
1469750550,285,7
1469797343,287,8
1469800939,293,7
1469804541,297,7
1469808138,308,7
1469811782,318,7
1470024150,318,6
1470049333,319,6
1470052932,319,7
1470063740,319,6
1470067342,321,7
1470074533,322,7
1470085331,322,8
1470088957,323,8
1470099738,323,9
1470103333,323,8
1470106953,323,9
1470110532,324,9
1470135736,323,9
1470139329,323,10
1470142932,323,8
1470146533,324,8
1470157340,324,9
1470160952,324,8
1470164533,323,8
1470186143,323,9
1470189749,323,10
1470193337,323,9
1470222138,314,62
1470225738,314,66
1470227302,314,65
1470229340,324,54
1470232936,324,57
1470236540,328,54
1470240139,327,56
1470243737,326,56
1470247335,326,57
1470250938,326,58
1470258137,328,55
1470261749,329,54
1470265346,331,54
1470268953,332,54
1470272540,331,54
1470276139,332,53
1470279739,336,47
1470283343,337,47
1470308540,339,45
1470312137,340,44
1470313951,339,44
1470315741,341,44
1470319334,342,44
1470326539,343,44
1470330137,343,43
1470333743,344,43
1470340938,346,42
1470344538,347,42
1470351736,348,42
1470366135,348,43
1470420146,349,43
1470423732,350,43
1470441738,351,42
1470445341,352,42
1470452537,353,42
1470481334,354,41
1470495754,355,40
1470499339,356,39
1470528135,357,39
1470538932,358,39
1470542538,357,40
1470567758,359,39
1470596535,360,38
1470618141,361,38
1470625334,360,38
1470657726,360,39
1470668533,359,39
1470690136,359,40
1470693737,358,40
1470700972,359,40
1470754936,359,41
1470758525,360,39
1470762173,363,35
1470765779,363,36
1470769351,364,34
1470772954,365,34
1470776585,365,33
1470780149,366,33
1470787347,367,33
1470790939,369,32
1470826937,370,32
1470862938,373,31
1470866570,374,30
1470870166,373,30
1470938540,373,29
1470942138,373,30
1471006945,372,30
1471010537,373,29
1471028525,373,30
1471032143,372,30
1471035761,373,28
1471042932,374,28
1471086132,375,28
1471091061,376,27
1471100545,377,26
1471107730,377,25
1471129359,376,25
1471140134,378,25
1471186934,379,24
1471190535,378,25
1471197767,378,26
1471208541,378,27
1471230126,379,26
1471269733,380,25
1471273334,380,24
1471280537,381,24
1471305734,381,23
1471345359,382,23
1471359733,382,22
1471392139,383,23
1471431737,382,23
1471446130,381,23
1471453338,382,23
1471460548,381,23
1471464188,381,24
1471471351,381,25
1471489354,380,25
1471492944,381,23
1471518129,383,22
1471536141,383,21
1471546937,383,20
1471554135,384,20
1471557734,385,21
1471564954,384,21
1471575740,385,21
1471604530,386,20
1471608127,386,21
1471611732,385,21
1471629741,385,22
1471633352,386,22
1471662137,387,21
1471730544,388,21
1471777337,387,21
1471795343,387,22
1471809744,387,23
1471813334,388,22
1471874556,389,21
1471878181,387,23
1471881756,388,22
1471899742,387,22
1471903466,388,23
1471910581,387,24
1471921395,388,22
1471950181,388,23
1471964558,386,23
1471968131,385,23
1471978933,388,18
1471982535,387,16
1471993343,387,17
1471996934,388,17
1472007736,389,17
1472050929,388,16
1472058140,387,16
1472061737,386,15
1472065336,388,13
1472072536,389,12
1472076139,388,12
1472079742,389,12
1472094133,388,13
1472097738,389,13
1472122938,390,12
1472137337,391,10
1472140938,391,11
1472151736,392,10
1472155336,393,9
1472169747,392,9
1472173344,392,8
1472184141,391,8
1472209336,391,9
1472220138,392,8
1472227337,393,7
1472230935,395,7
1472245338,395,8
1472313739,394,8
1472382135,393,8
1472403742,393,7
1472407339,392,7
1472414539,391,9
1472421737,392,8
1472482929,394,7
1472486537,393,7
1472497337,392,7
1472504542,392,6
1472508134,393,5
1472529739,392,4
1472590937,391,4
1472612543,392,4
1472662936,392,3
1472673735,391,3
1472677336,392,3
1472691757,392,4
1472727733,391,4
1472734936,390,4
1472738541,390,3
1472756532,389,2
1472774561,388,2
1473004951,389,2
1473073328,388,2
1473084143,390,1
1473102142,389,1
1473123746,389,0
1473192140,390,0
1473210140,389,0
1473217336,390,0
1473343338,389,0
