1458839052,0,0
1459861459,1,0
1459893900,2,0
1459944256,4,0
1460027050,6,0
1460127856,7,0
1460307855,6,0
1461359050,7,0
1463594654,6,0
1464390265,7,0
1466723065,8,0
1468119871,9,0
1468177464,10,0
1468458273,9,0
1468469057,10,0
1468667065,11,0
1469415852,10,0
1469639067,10,1
1469739869,11,1
1470056583,12,2
1470060259,13,2
1470067476,14,2
1470107085,15,1
1470186274,16,1
1470236675,18,1
1470279870,17,1
1470308671,18,1
1470315882,19,1
1470330274,20,1
1470337479,21,1
1470359092,22,1
1470427479,23,1
1470456270,24,1
1470510291,25,1
1470513873,24,1
1470585863,24,2
1470661506,25,2
1470780288,26,2
1471305871,27,2
1471352678,26,2
1471374290,27,2
1471377889,28,2
1471547074,29,2
1471568686,30,2
1471838670,29,2
1471878342,30,2
1471914468,31,2
1471925269,32,2
1471964695,31,2
1471986290,32,2
1471997072,31,2
1472000667,32,2
1472007876,33,2
1472054671,34,2
1472061876,35,2
1472065472,36,2
1472072672,37,2
1472097886,36,2
1472137471,37,1
1472151870,38,1
1472159063,39,1
1472169891,38,1
1472425486,39,1
1472468654,40,1
1472501072,40,0
1472555063,41,0
1472753079,39,0
1473181481,38,0
1473206701,37,0
1473354277,38,0
