1456872637,0,0
1459947974,2,0
1459980399,3,0
1459984001,4,0
1460228767,3,0
1460552756,2,0
1466096790,3,0
1466114813,2,0
1467921995,2,1
1467986507,3,1
1468335992,4,1
1468592391,5,1
1469034395,5,0
1469210803,6,0
1469541930,7,0
1469545634,8,0
1469797608,9,0
1470067593,10,0
1470222393,12,0
1470225994,13,0
1470240397,12,0
1470244000,13,0
1470247596,15,0
1470283614,15,1
1470423994,15,2
1471208786,15,3
1471316780,15,2
1471468048,15,1
1471885752,14,1
1471900051,15,0
1472047592,14,0
1472061994,15,0
1472076405,14,0
1472133993,15,0
1472612801,14,0
1472864802,15,0
