1456872560,0,0
1459944256,4,0
1459947856,8,0
1459962261,9,0
1459976679,22,0
1459980271,24,0
1459983874,25,0
1459998247,26,0
1460027049,25,0
1460502262,26,0
1460985102,29,0
1460988258,37,0
1460991856,41,0
1460995454,44,0
1460999072,48,0
1461002657,50,0
1461006252,52,0
1461017093,53,0
1461071224,54,0
1461099852,53,0
1461110667,54,0
1461161047,56,0
1461164658,57,0
1461171850,58,0
1461193462,59,0
1461200671,60,0
1461362659,61,0
1461603852,62,0
1461639866,63,0
1462446244,64,0
1462593859,63,0
1462809865,62,0
1463108672,63,0
1463414658,62,0
1463425462,61,0
1463591070,60,0
1464181763,61,0
1464660273,62,0
1464833058,63,0
1465077892,64,0
1465614255,63,0
1466467474,62,0
1466679859,61,0
1466971458,62,0
1467468275,61,0
1467889465,62,0
1467975863,61,0
1467990274,62,0
1467993871,63,0
1467997476,65,0
1468001071,67,0
1468008270,69,0
1468011870,70,0
1468278274,71,0
1468328661,72,0
1468332266,74,0
1468335866,75,0
1468339477,76,0
1468343065,77,0
1468346669,82,0
1468350265,83,0
1468429473,84,0
1468508677,83,0
1468519476,84,0
1468587876,85,0
1468591479,93,0
1468598681,95,0
1468969473,95,1
1469027073,95,2
1469739868,95,3
1469797480,95,4
1469804677,95,5
1469822674,95,6
1469898263,95,7
1469991862,95,8
1470067476,95,9
1470143063,95,10
1470222272,95,18
1470236674,95,17
1470240274,95,18
1470279870,95,19
1470308671,95,21
1470333882,95,22
1470337478,95,23
1470668663,95,24
1470675870,95,25
1470686672,95,24
1470794674,94,24
1470798271,95,23
1470971071,95,24
1471370715,95,25
1471579487,94,25
1471604658,95,24
1471802685,95,23
1471878342,95,22
1471889157,95,23
1471907239,94,23
1471918179,94,24
1471921579,95,23
1471950321,95,24
1471962127,95,23
1471964695,95,21
1471968263,95,22
1471979068,94,20
1471986290,95,19
1471989881,94,19
1472007875,95,18
1472044332,95,19
1472069080,95,20
1472090676,95,19
1472094263,94,18
1472123069,95,18
1472148272,95,19
1472263480,94,19
1472267059,95,18
1472321074,95,17
1472414680,95,18
1472519087,95,17
1472573080,95,16
1472598266,95,15
1472670282,95,16
1472673879,97,14
1472677472,97,13
1472681094,98,12
1472684680,99,11
1472738675,100,10
1472742279,100,9
1472825075,100,8
1472954688,100,7
1473012314,100,6
1473170666,100,5
1473192273,100,4
1473710674,100,3
1473779064,100,0
1473962669,101,0
1474142656,102,0
1474398270,101,0
