1456872775,0,0
1459861716,1,0
1459865314,2,0
1459890536,1,0
1459944509,2,0
1459948120,3,0
1459973323,4,0
1459976936,5,0
1459980541,6,0
1460992109,5,0
1463699338,4,0
1466564933,3,0
1466705377,4,0
1467299367,3,0
1467997773,4,0
1468001367,3,0
1468008566,4,0
1468336163,5,0
1468523365,4,0
1468710530,4,1
1468886949,4,0
1468933740,5,0
1468937376,6,0
1468939836,7,0
1468966199,7,1
1470136142,7,0
1470229785,8,0
1470235901,9,0
1470258577,8,0
1470402583,9,0
1470614964,8,0
1471518518,7,0
1471979355,8,0
1471986589,7,0
1472141371,8,0
1472152162,9,0
1472180967,8,0
