1456873483,0,0
1459768832,1,0
1459772477,3,0
1459783296,4,0
1459808454,7,0
1459855256,9,0
1459858847,12,0
1459862479,14,0
1459887690,15,0
1459891300,17,0
1459894932,25,0
1459898514,24,0
1459902099,22,0
1459916462,23,0
1459941660,27,0
1459948873,40,0
1459952485,42,0
1459956077,40,0
1459959697,41,0
1459961634,42,0
1459963265,41,0
1459966875,40,0
1459974078,42,0
1459977693,53,0
1459981288,60,2
1459984888,60,3
1460028039,59,3
1460042486,60,2
1460049665,60,3
1460056870,60,4
1460064074,59,4
1460085666,60,4
1460218855,59,4
1460233261,58,4
1460305291,59,4
1460388063,60,3
1460409659,59,3
1460416880,59,2
1460424085,58,2
1460467256,59,2
1460496060,58,2
1460560852,57,2
1460575263,58,2
1460589651,59,2
1460920872,58,2
1461010847,59,2
1461032462,58,2
1461082856,59,2
1461367207,60,2
1461640863,59,2
1461964842,58,2
1462220497,59,2
1462321312,58,2
1462411321,59,2
1462458113,58,2
1462843320,57,2
1463163696,58,2
1463257300,59,2
1463570500,60,2
1463743279,59,2
1463966492,58,2
1464175268,57,2
1464384098,56,2
1464708172,55,2
1464805279,56,2
1465140097,57,2
1465179686,56,2
1465212083,55,2
1465248082,54,2
1465251715,53,2
1465827699,52,2
1466547749,51,2
1466626960,50,2
1467228150,51,2
1467246102,50,2
1467397319,51,2
1467850928,50,2
1467858132,51,2
1467897766,51,3
1467976909,50,3
1467991367,53,3
1467994960,54,3
1467998570,57,3
1468005760,58,3
1468293729,58,4
1468329717,59,4
1468333341,60,4
1468340554,62,4
1468344156,65,4
1468599794,66,4
1468603369,67,4
1468725713,67,5
1468758127,67,6
1468934516,68,6
1468941767,70,6
1468945361,71,6
1468948948,72,6
1468952562,73,6
1468956166,74,6
1469053353,74,5
1469121772,75,5
1469124139,76,5
1469128996,78,5
1469132578,80,5
1469211776,81,5
1469222532,80,5
1469539387,82,5
1470064949,83,5
1470071476,84,5
1470086538,85,5
1470090186,85,6
1470093710,84,6
1470097351,83,6
1470111745,81,7
1470136913,82,7
1470191010,82,8
1470223350,96,9
1470226957,99,10
1470230579,99,9
1470234185,100,9
1470237777,103,7
1470241389,99,7
1470244975,100,7
1470248568,99,7
1470252185,100,7
1470255763,100,8
1470259381,102,5
1470266579,101,5
1470273766,102,5
1470280959,103,5
1470284589,106,3
1470309757,108,4
1470316994,107,4
1470320577,107,5
1470324183,108,4
1470327786,107,3
1470345796,107,2
1470352969,108,2
1470367358,109,2
1470370964,110,3
1470403390,111,3
1470424992,112,3
1470453761,113,3
1470522191,113,4
1470612126,114,4
1470622921,115,4
1470662578,116,4
1470756175,116,3
1470784980,117,3
1470864175,115,3
1470878572,116,3
1470889369,117,3
1470957788,118,3
1470964983,119,3
1470968551,120,3
1470975764,118,3
1471000917,119,2
1471015340,119,3
1471040518,120,3
1471044113,119,3
1471087314,119,4
1471141303,118,4
1471144898,119,3
1471191743,120,3
1471216932,119,4
1471220551,119,5
1471231316,120,4
1471299796,120,5
1471379011,120,6
1471389740,120,7
1471404134,119,7
1471443771,119,8
1471456590,120,8
1471465440,119,8
1471469027,120,8
1471692129,120,7
1471803780,120,8
1471814540,120,7
1471901091,119,7
1471904838,119,6
1471912039,117,6
1471922959,118,5
1471951393,119,5
1471965808,120,5
1471983783,119,6
1471987382,118,6
1471990963,117,6
1471998156,118,6
1472005350,118,7
1472008955,119,7
1472037735,119,6
1472041330,120,6
1472052148,120,5
1472062984,120,6
1472066553,120,7
1472070181,119,7
1472073792,119,6
1472077400,120,6
1472084585,119,6
1472088177,118,7
1472095347,119,6
1472098990,118,6
1472124151,119,6
1472149360,119,7
1472152949,118,7
1472156579,118,6
1472160156,120,4
1472221343,119,4
1472332957,120,3
1472347325,120,2
1472433767,119,2
1472480536,119,3
1472491354,118,3
1472512981,119,4
1472516582,119,3
1472556138,119,2
1472566959,118,2
1472570571,117,2
1472592162,116,2
1472595765,116,1
1472606562,117,1
1472660566,116,1
1472696590,117,1
1472700176,118,1
1472768585,119,1
1472775808,120,1
1473020602,120,2
1473132183,119,2
1473160943,118,2
1473196944,119,2
1473218556,118,2
1473301365,118,1
1473780146,118,0
