1456873284,0,0
1459772283,12,0
1459775856,16,0
1459783099,17,0
1459801087,17,5
1459804674,17,22
1459808261,17,33
1459811863,17,37
1459855063,17,39
1459858658,17,41
1459862283,17,43
1459876672,17,42
1459891101,17,46
1459894734,17,47
1459898317,17,48
1459901905,16,48
1459909057,16,49
1459912662,17,50
1460333891,17,49
1460398680,17,48
1460402259,17,49
1460737050,17,50
1460911171,17,51
1461014257,17,52
1461075475,17,51
1461093480,17,50
1461615476,17,49
1461773856,17,48
1462562287,17,47
1463098747,17,46
1464617893,17,45
1465316295,17,44
1465863502,17,43
1466187530,17,42
1466720350,17,41
1466968712,17,42
1467321493,17,41
1469045971,17,40
1469139555,17,39
1469488729,17,38
1469567966,17,37
1469582354,17,38
1469618347,17,37
1470169188,17,36
1470223152,17,38
1470244777,17,37
1470320379,17,36
1470327585,17,35
1470449971,17,36
1470511168,17,35
1470752399,17,34
1471367156,16,34
1471378817,16,35
1471382400,17,34
1471519092,17,33
1471886592,17,32
1471911826,17,31
1471915598,17,30
1471951197,17,28
1471965611,17,26
1471983583,17,25
1471987183,17,23
1472005154,17,22
1472008758,17,20
1472051955,17,19
1472055554,17,17
1472069982,16,17
1472073595,20,13
1472091577,20,12
1472325561,20,11
1472404751,20,10
1472408370,20,9
1472411943,20,8
1472422770,21,7
1472577576,21,6
1472584768,21,5
1472645938,21,4
1472851187,21,3
1473160750,21,2
1473279577,20,2
1473779949,20,0
1474035486,20,0
