1456872454,0,0
1459774927,1,0
1459778529,0,0
1459800134,2,0
1459807338,3,0
1459810930,4,1
1459821743,4,2
1459825326,6,0
1459864938,6,1
1459868535,7,0
1459875731,6,0
1459890146,7,0
1459893751,8,1
1459904527,8,2
1459911731,11,0
1459940531,13,0
1459944129,16,1
1459945601,17,1
1459947731,19,2
1459951333,18,2
1459954933,19,1
1459962133,19,2
1459976543,19,6
1459980146,19,7
1460581329,20,6
1460584929,20,4
1464364935,20,3
1467730938,20,4
1469563337,20,3
1470142934,20,2
1470942140,19,2
1470949345,20,1
1471550545,19,1
1471618944,20,1
1472058142,19,1
1472128318,20,1
1473778936,20,0
