1456872746,0,0
1459771692,2,0
1459778884,3,0
1459800490,4,0
1459804093,9,0
1459811280,10,0
1459854478,11,0
1459858068,15,0
1459861689,18,1
1459890509,18,3
1459894143,18,7
1459901307,18,8
1459908474,18,9
1459944483,18,10
1459948093,18,11
1459952592,18,12
1459969686,18,11
1459976909,18,13
1460081275,18,14
1460484493,17,14
1460495273,18,13
1461002875,18,12
1461330483,17,12
1461337685,18,11
1462504111,17,11
1462532870,18,10
1464451682,18,9
1469236088,18,10
1470082108,18,11
1470442107,18,12
1471795734,18,11
1471954247,17,11
1471964936,18,10
1471979304,16,10
1471982920,17,9
1471986532,18,8
1472051303,18,7
1472072917,18,6
1472141316,18,5
1472155723,19,4
1472234922,19,3
1472486917,19,2
1472501312,19,1
1472530130,18,1
1472666901,19,0
