1456872376,0,0
1459771240,1,0
1459774839,3,0
1459800038,2,0
1459803648,3,0
1459807243,5,0
1459810840,6,0
1459856955,7,0
1459879237,7,1
1459943344,7,2
1459947637,7,4
1459951237,7,3
1459954840,7,2
1459972844,7,3
1459976440,7,5
1459983638,7,6
1460134847,7,5
1460224844,7,4
1461254446,6,4
1462395640,6,5
1462820436,6,4
1468339240,7,4
1468591243,9,4
1469541666,10,4
1469725240,10,5
1469739641,10,6
1469746849,9,6
1469800840,11,6
1469804442,13,6
1469808041,14,6
1469988040,14,5
1470049242,14,6
1470063639,15,6
1470186051,15,7
1470189641,15,6
1470222043,17,10
1470224990,17,11
1470236441,18,10
1470240042,18,9
1470243641,19,11
1470247239,19,10
1470265243,20,10
1470870061,20,9
1470952868,19,9
1470970841,20,8
1471129260,20,7
1471629647,20,6
1471888859,19,6
1471921275,20,6
1471964458,20,5
1471978839,20,4
1471989639,19,4
1471993238,18,4
1472011238,19,4
1472036441,20,4
1472061641,20,5
1472094041,19,5
1472097640,20,4
1472508038,20,3
1472684437,20,2
1472846441,20,1
1473033641,20,0
