1464790168,0,0
1466093405,1,0
1468544994,2,0
1468588214,3,0
1468894195,2,0
1469203818,3,0
1470777081,4,0
1470863418,5,0
1470881419,6,0
1470928239,7,0
1470946238,8,0
1471295436,9,0
1471299061,10,0
1471385484,9,0
1471392627,10,0
1471457438,11,0
1471482616,12,0
1471536607,11,0
1471543803,12,0
1471558216,11,0
1471867808,12,0
1471900275,13,0
1471954362,14,0
1471965047,15,0
1471979407,14,0
1471983034,15,0
1471990224,14,0
1472001012,15,0
1472137810,14,0
1472256645,13,0
1472692246,14,0
1472865017,13,0
1472962272,12,0
1473102652,11,0
1473109852,10,0
1473199826,9,0
