1456873289,0,0
1459768648,1,0
1459772287,2,0
1459775859,3,0
1459804677,6,0
1459808264,7,0
1459811867,9,0
1459822669,10,0
1459855069,9,0
1459858660,10,0
1459862286,12,0
1459865877,13,0
1459887496,15,0
1459891103,22,0
1459894737,25,0
1459898320,30,0
1459901908,29,0
1459905502,28,0
1459941467,33,0
1459945079,37,0
1459948684,41,0
1459963072,42,0
1459970276,43,0
1459973886,48,0
1459977500,53,0
1459981097,54,0
1460042294,53,0
1460045859,54,0
1460053084,53,0
1460063879,54,0
1460081865,53,0
1460258270,52,0
1460319500,53,0
1460395075,54,0
1460566135,53,0
1460567870,54,0
1460654277,53,0
1460686664,54,0
1460992655,53,0
1461010661,54,0
1461028678,53,0
1461093483,54,0
1461269862,53,0
1461298667,54,0
1461338278,54,1
1461604665,54,2
1461622659,53,2
1461640670,54,1
1461795475,54,2
1462274403,54,3
1462288690,54,4
1462490306,53,4
1462504723,54,4
1462792975,54,3
1463545131,53,3
1463570306,54,2
1463656688,54,3
1463703515,54,4
1464293933,54,5
1464376692,54,6
1464707980,54,5
1465211888,54,4
1465219121,53,4
1465226276,54,3
1465273090,53,3
1465298270,54,2
1465471215,54,3
1465831084,54,4
1465870688,53,4
1466896725,54,4
1468545528,53,4
1468603169,54,4
1468970355,53,4
1469067555,52,4
1469121573,52,5
1469128796,56,5
1469186346,57,5
1469719161,57,6
1470064754,58,6
1470136721,58,7
1470183595,57,7
1470223155,57,13
1470230385,58,12
1470233991,58,13
1470237579,60,12
1470241180,60,11
1470248372,60,12
1470277160,60,13
1470284389,60,14
1470316794,60,13
1470323983,60,14
1470338396,60,15
1470341996,60,14
1470514770,59,14
1470518358,60,13
1470521994,60,14
1470759571,60,15
1471634385,60,14
1471778346,60,13
1471893856,60,12
1471911829,59,12
1471951200,59,11
1471954993,58,11
1471965613,60,11
1471975384,60,10
1471987186,60,9
1472001549,60,10
1472051957,59,11
1472055558,57,12
1472062789,58,12
1472066359,57,12
1472069985,58,12
1472073597,56,12
1472077187,57,12
1472087978,58,13
1472095148,60,13
1472098792,60,12
1472145561,59,12
1472159963,60,11
1472221149,59,10
1472235569,58,10
1472296699,58,9
1472347133,59,9
1472419162,58,9
1472444368,57,9
1472483930,57,8
1472501972,58,8
1472505580,59,7
1472595569,60,6
1472653151,59,6
1472656748,58,6
1472678350,59,6
1472764786,58,6
1473016805,59,6
1473038398,58,6
1473099616,59,6
1473110417,59,5
1473167992,60,5
1473207605,60,3
1473293975,59,3
1473779953,59,0
1473880783,58,0
1473898799,57,0
1474035491,57,0
