1456873442,0,0
1459941616,1,0
1459945224,2,0
1459977649,3,0
1459984846,4,0
1460027995,5,0
1460546412,6,0
1461867646,5,0
1463455286,4,0
1463829613,2,0
1465150857,3,0
1466796094,4,0
1467998527,5,0
1468016506,6,0
1468344112,7,0
1468347723,8,0
1468596133,9,0
1468603325,10,0
1468945317,11,0
1469128952,12,0
1469209390,13,0
1469542945,14,1
1469805738,15,1
1469809336,16,1
1470064907,17,1
1470223306,18,1
1470237732,17,1
1470241344,18,1
1470284545,19,0
1470349356,18,0
1470439305,19,0
1470576103,18,0
1470788537,17,0
1471000874,18,0
1471108213,19,0
1471468983,18,0
1471551736,19,0
1471627329,20,0
1471666899,20,1
1471720927,19,1
1471728132,20,0
1471832483,19,0
1472419312,18,0
1472581307,17,0
1472588526,16,0
