1456873232,0,0
1459775796,1,0
1459808204,2,0
1459891037,3,0
1459952232,4,0
1459963014,5,0
1459973823,7,0
1459977437,8,0
1460049408,9,0
1460053020,10,0
1460560607,11,0
1460927819,12,0
1462972629,13,0
1463177860,12,0
1465845426,11,0
1466378260,12,0
1466608708,13,0
1467026234,12,0
1467739068,11,0
1467749887,10,0
1468592335,12,0
1468786663,13,0
1469546349,14,0
1470107902,15,0
1470111483,16,0
1470223088,18,0
1470248306,19,0
1470568682,20,0
1470741465,21,0
1470950313,22,0
1470968291,23,0
1471015079,24,0
1471022281,23,0
1471173411,24,0
1471281474,25,0
1471364317,26,0
1471472326,27,0
1471540655,26,0
1471562308,25,0
1471580293,24,0
1471630711,25,0
1471641523,26,0
1471727921,25,0
1471807111,26,0
1471990706,27,0
1472055490,29,0
1472239085,28,0
1472411877,27,0
1472476692,26,0
1473175104,25,0
1473870925,24,0
1474035441,24,0
