1456873281,0,0
1459804668,3,0
1459808257,6,0
1459811860,8,0
1459819059,9,0
1459822662,8,0
1459826266,9,0
1459855059,13,0
1459858654,20,0
1459963066,20,1
1459966674,20,2
1459981092,20,3
1459984690,20,4
1459988290,20,5
1459999069,20,6
1460114273,20,5
1460565940,20,6
1460650674,20,7
1460827039,19,7
1460909853,20,7
1460949452,20,6
1464005871,20,7
1464805077,20,8
1465215471,19,8
1465226269,20,7
1468466323,20,8
1469099939,20,9
1470223149,20,11
1470716342,20,10
1471562366,20,9
1471908349,20,8
1471951194,19,8
1471965607,20,7
1472055550,20,6
1472062781,19,6
1472066351,20,5
1472123948,20,4
1472149158,19,5
1472156375,18,5
1472159956,19,4
1472163581,19,5
1472174364,20,5
1472437138,19,5
1472444362,20,5
1472473129,20,4
1472577571,20,3
1472739572,20,2
1472995221,20,1
1473779945,20,0
1474035484,20,0
