1456873483,0,0
1459776051,4,0
1459786863,6,0
1459801282,9,0
1459804864,10,0
1459808454,14,0
1459812061,16,0
1459855257,17,0
1459858847,20,0
1459862479,21,0
1459869679,20,0
1459884076,19,0
1459887690,21,0
1459891300,22,0
1459898514,24,0
1459905694,25,0
1459941660,28,0
1459948874,32,0
1459961658,31,0
1459977693,35,0
1459981289,35,3
1460042486,34,3
1460060481,32,3
1460064074,34,1
1460067722,33,1
1460125269,34,1
1460161287,33,1
1460200859,34,1
1460307849,35,1
1460319698,35,3
1460323296,34,3
1460344873,35,2
1460398882,34,2
1460492477,35,2
1460496060,35,1
1460514034,35,2
1460517660,34,2
1460769684,35,2
1461349236,34,2
1461622850,35,2
1461637268,34,2
1461709279,35,2
1462580468,34,2
1462832512,33,2
1463484093,34,2
1463671311,33,2
1463710920,34,2
1464013283,35,2
1464236483,34,2
1464898909,35,2
1466734937,34,2
1467055335,35,2
1467217351,34,2
1467400928,33,2
1467897766,34,1
1467908557,35,1
1468423347,35,2
1470144137,35,1
1470223350,34,3
1470226957,34,4
1470234186,35,4
1470270198,35,5
1470367359,34,5
1470421386,35,4
1470590472,35,3
1470799366,35,4
1471393362,34,4
1471404135,35,3
1471432936,35,2
1471486996,35,3
1471555324,34,3
1471576935,35,2
1471580552,34,2
1471645376,33,2
1471663329,34,2
1471706519,35,1
1471749715,35,2
1471836136,35,3
1471883055,34,3
1471897526,34,4
1471901092,35,3
1471908568,35,4
1471965809,35,3
1471977303,35,2
1471987383,34,2
1471998157,35,2
1472008956,34,2
1472044939,35,2
1472048552,34,2
1472070181,35,3
1472077401,34,3
1472095347,34,2
1472131345,33,2
1472134944,34,2
1472156579,33,2
1472160156,32,2
1472163785,32,1
1472228564,31,1
1472232163,32,1
1472314960,31,1
1472383352,32,1
1472401333,33,1
1472415784,32,1
1472505774,31,1
1472516582,30,1
1472523764,31,1
1472563358,30,1
1472671370,31,1
1472754186,33,1
1472829761,32,1
1473103419,32,0
1473182554,31,0
1473193388,30,0
1473204176,31,0
