1456872512,0,0
1459771400,1,0
1459803807,2,0
1459872197,3,0
1459908194,4,0
1459915397,3,0
1459940597,5,0
1459944197,10,0
1459947800,22,0
1459958607,21,0
1459962200,22,0
1459969401,21,0
1459973010,26,0
1459976613,41,0
1459980211,54,0
1459983817,56,0
1459998187,55,0
1460070213,56,0
1460221393,57,0
1460390597,56,0
1460419411,57,0
1460462600,56,0
1460491392,57,0
1460584998,56,0
1460754207,57,0
1460952208,58,0
1461103408,57,0
1461168193,58,0
1461175397,57,0
1461344598,58,0
1462280607,59,0
1463655797,60,0
1464545002,61,0
1464620602,60,0
1464894213,59,0
1465211002,60,0
1465488255,59,0
1465556602,60,0
1466096605,61,0
1466478202,60,0
1466654625,61,0
1467043400,62,0
1467147812,61,0
1467630186,63,0
1467803003,61,0
1467986611,62,0
1467990213,63,0
1467993809,66,0
1468001010,67,0
1468004610,70,0
1468008207,71,0
1468198996,71,1
1468234995,71,2
1468332206,75,2
1468335807,79,2
1468339413,81,3
1468343007,86,3
1468346608,89,3
1468587810,93,3
1468591416,98,3
1468595011,99,3
1468598618,101,3
1468602220,102,3
1468854207,102,2
1468933403,106,2
1468937010,109,2
1468940608,113,2
1468944213,116,2
1468947808,117,2
1468951405,118,2
1469127809,119,2
1469131419,120,2
1469210617,122,2
1469214225,123,2
1469498617,123,3
1469538242,124,3
1469541833,128,3
1469545445,131,3
1469549012,133,3
1469797418,135,3
1469801013,136,3
1469804614,137,3
1469808214,144,3
1469811854,148,3
1469981001,148,4
1469984607,148,3
1470063809,150,3
1470067415,151,3
1470070998,152,3
1470074601,153,3
1470078201,151,3
1470085402,152,3
1470107025,153,3
1470164601,152,4
1470222210,175,9
1470225808,177,10
1470229415,182,6
1470233012,183,6
1470236614,187,5
1470240214,188,4
1470243813,189,4
1470251012,190,4
1470254609,189,4
1470265420,190,4
1470276212,194,4
1470279812,193,3
1470283414,196,1
1470308611,199,1
1470319409,200,1
1470341015,199,1
1470362613,197,1
1470395015,196,1
1470402216,197,1
1470420219,198,1
1470449025,197,1
1470510231,198,1
1470513809,199,1
1470517411,198,1
1470531851,197,1
1470567829,195,1
1470600201,196,1
1470614613,197,1
1470625402,198,1
1470672203,199,1
1470686611,198,1
1470697417,199,0
1470708244,198,0
1470755010,197,0
1470758603,198,0
1470762249,197,0
1470776660,196,0
1470801818,195,0
1470827012,196,0
1470841425,197,0
1470924230,196,0
1470953050,196,1
1470974621,196,2
1471010611,197,2
1471032214,198,2
1471050205,197,2
1471057399,198,2
1471061000,197,2
1471086205,196,1
1471111411,195,1
1471118616,194,1
1471140201,193,1
1471190605,194,1
1471197834,195,1
1471215813,196,1
1471280608,196,0
1471284234,195,0
1471287816,196,0
1471295021,196,1
1471309411,195,1
1471313003,194,1
1471359804,193,1
1471381414,194,1
1471446200,193,1
1471449802,194,0
1471460618,193,0
1471467864,194,0
1471475019,193,0
1471482212,192,0
1471489427,190,0
1471493023,191,0
1471539801,192,0
1471572205,191,0
1471575814,191,1
1471579426,192,0
1471604598,193,0
1471619023,192,0
1471629813,193,0
1471662210,192,0
1471665806,191,0
1471691005,190,0
1471701798,189,0
1471727020,188,0
1471730616,188,1
1471813405,189,1
1471817033,190,1
1471831399,189,1
1471863809,188,1
1471892695,189,1
1471910689,188,1
1471918091,191,1
1471921491,190,1
1471968200,190,0
1472007809,191,0
1472011408,190,1
1472040208,189,1
1472051000,188,2
1472065410,187,2
1472069016,188,2
1472076213,186,2
1472094202,184,1
1472097818,185,1
1472141009,184,1
1472151807,186,2
1472155411,188,1
1472159000,187,1
1472173415,186,1
1472180612,186,2
1472216598,187,3
1472220211,188,2
1472223808,187,2
1472231011,188,2
1472234611,189,2
1472267001,188,2
1472313811,187,2
1472328213,186,2
1472335417,185,2
1472339001,186,2
1472418207,185,2
1472429009,186,2
1472439813,185,1
1472486611,184,1
1472490200,183,1
1472493808,180,1
1472501007,181,1
1472511812,182,1
1472515432,181,1
1472529817,180,1
1472583813,179,1
1472609020,180,0
1472655803,179,0
1472760218,177,0
1472763814,178,0
1472832218,175,0
1472850215,174,0
1472853816,175,0
1473102220,174,0
1473131010,173,0
1473174212,172,0
1473188617,173,0
1473195811,172,0
1473217410,173,0
