1456872411,0,0
1459778482,1,0
1459807287,2,0
1459810882,4,0
1459861284,5,0
1459882881,6,0
1459886495,7,0
1459890098,11,0
1459893689,13,0
1459897290,14,0
1459944082,16,0
1459980097,17,0
1459990896,18,0
1459998079,19,0
1460052082,18,0
1460930491,19,0
1461009684,18,0
1461114088,17,0
1461945682,16,0
1462492898,15,0
1462680082,14,0
1465686085,15,0
1466186485,14,0
1467230487,13,0
1467853291,12,0
1469138494,13,0
1469541711,14,0
1469566897,15,0
1469797294,16,0
1470067292,17,0
1470070879,16,0
1470222089,17,0
1470236489,18,0
1470240090,17,0
1470254488,18,0
1470783702,17,0
1471294891,16,0
1471863689,17,0
1471899676,18,0
1471964507,19,0
1472050884,18,0
1472061689,19,0
1472122888,18,0
1472137289,17,0
1472349687,18,0
1472500887,19,0
1472504492,18,0
1473188490,17,0
1473195689,18,0
