1456873068,0,0
1459772054,1,0
1459779244,2,0
1459790034,1,0
1459804447,2,0
1459808037,3,0
1459811638,4,0
1459854838,5,0
1459862054,6,0
1459871191,5,0
1459948454,6,1
1459952064,6,2
1459977265,6,3
1459980871,6,5
1460394839,5,5
1460409243,6,4
1460992427,8,2
1461003230,7,2
1461093255,6,2
1462475674,6,1
1465956883,5,1
1467987326,6,1
1468329294,7,1
1468339867,8,1
1468444521,8,2
1468941333,9,2
1469128556,10,2
1470237342,12,1
1470255329,13,1
1470269756,14,1
1470611687,15,1
1470698135,16,1
1471288517,17,1
1471472152,18,1
1471475781,19,1
1471630539,20,1
1471900628,19,1
1472066125,18,2
1472123716,19,2
1472156140,20,2
1472253319,19,2
1472436907,18,2
1472505342,19,1
1472526938,20,1
1472652915,19,1
1472696157,20,1
1473102978,19,1
1473131744,19,0
1473178525,20,0
1473182123,19,0
1473221756,20,0
1473358511,19,0
1474035282,19,0
