1456872512,0,0
1459980212,1,0
1467997415,2,0
1468004611,3,0
1468335807,4,0
1468343007,6,0
1468587811,7,0
1468591417,9,0
1468602220,10,0
1468933404,11,0
1469138619,12,0
1469538242,11,0
1469804615,12,0
1469808214,13,0
1469811854,16,0
1470135802,17,0
1470222211,22,0
1470229416,21,1
1470233013,22,0
1470240215,24,0
1470243814,23,0
1470279812,24,0
1470283414,23,0
1470395015,24,0
1470456210,23,0
1470539003,24,0
1471532620,23,0
1471557805,24,0
1472051001,24,1
1472072609,24,2
1472313811,24,3
1472324614,24,2
1472436202,24,3
1472486611,24,2
1472511813,24,1
1473123826,23,0
1473127417,24,0
1473343412,23,0
