1458939958,0,0
1459771574,1,0
1459803978,4,0
1459814792,3,0
1459857955,4,0
1459861571,5,0
1459890394,7,0
1459894026,9,0
1459944366,10,0
1459947973,11,0
1459955172,12,0
1459991182,13,0
1460567175,12,0
1460653572,11,0
1460750775,12,0
1460754364,11,0
1462374366,10,0
1468926371,10,1
1469412366,10,2
1470222393,11,2
1470229606,12,2
1470254793,11,2
1470258400,12,1
1470279993,13,1
1470283614,14,0
1470334012,15,0
1470420409,14,0
1470499591,15,0
1471046762,14,0
1471471622,15,0
1471665988,14,0
1471824447,15,0
1471896481,14,0
1471979182,15,1
1471997201,13,0
1472000791,12,0
1472051182,11,0
1472065590,10,0
1472072796,11,0
1472148391,12,0
1472159186,11,0
1472241986,10,0
1472692017,11,0
1472850411,10,0
