1456872376,0,0
1466546453,1,0
1467313247,2,0
1467316838,1,0
1467406853,2,0
1467475249,3,0
1467982841,4,0
1467986441,6,0
1467990041,9,0
1467997241,14,0
1468004440,15,0
1468008040,19,0
1468011640,28,0
1468015238,30,0
1469286080,30,1
1469649667,30,2
1470013238,30,3
1470060037,30,4
1470067247,30,5
1470106860,30,6
1470142839,30,4
1470193240,30,5
1470222043,21,7
1470225005,20,7
1470229242,28,0
1470236441,29,0
1470243641,30,0
1470276041,30,1
1470279640,30,2
1470308441,30,1
1470445239,29,1
1470448850,29,2
1470452441,30,1
1470686442,30,2
1470704443,29,2
1470711653,30,1
1470938442,29,1
1470949241,30,0
1470956491,30,1
1470999641,30,2
1471197673,30,3
1471276845,30,4
1471374042,30,5
1471384874,30,6
1471392041,29,7
1471402836,30,6
1471518039,30,7
1471752040,30,6
1471878071,30,5
1471910464,30,6
1471914185,30,5
1471950077,30,6
1471989639,30,5
1472043641,30,6
1472076038,29,6
1472083239,30,6
1472162440,30,5
1472227240,29,5
1472270438,30,4
1472702440,29,4
1472727639,30,3
1472742045,31,2
1472756439,30,2
1473778836,30,0
