1458587837,0,0
1459768637,1,0
1459815493,2,0
1459819055,3,0
1459862275,4,0
1459865865,5,0
1459894726,6,0
1459945067,6,1
1459948672,6,0
1459959486,6,1
1459973875,6,0
1460517461,6,1
1461640658,5,1
1461669443,6,0
1461691065,5,0
1461953868,5,1
1462076273,5,2
1462101393,6,1
1463530749,6,2
1464059864,6,1
1468009148,6,2
1470140327,6,3
1470190798,6,2
1470680364,6,3
1470842386,6,2
1471706315,6,1
1471897319,5,1
1471919269,5,2
1471979951,4,2
1471987175,5,2
1472062777,5,3
1472069974,5,4
1472073586,6,3
1472469497,6,2
1472512758,5,2
1472678339,5,3
1472699970,6,2
1473027606,6,1
1473114006,6,0
1474035478,6,0
