1456873284,0,0
1459768646,2,0
1459772282,10,0
1459775855,16,0
1459783098,18,0
1459786664,20,0
1459801086,25,0
1459804673,54,1
1459808260,78,2
1459811863,92,2
1459815500,94,2
1459822665,96,2
1459826270,97,1
1459829859,98,1
1459855063,107,4
1459858657,120,10
1459862283,120,28
1459865873,120,32
1459869476,120,31
1459873071,120,32
1459880255,120,33
1459887492,120,41
1459891100,120,65
1459894734,120,82
1459898317,120,86
1459901905,120,91
1459905498,120,92
1459909056,119,95
1459912662,120,95
1459916268,120,96
1459941462,120,100
1459945074,120,107
1459948680,120,112
1459952290,120,111
1459955877,120,110
1459966678,120,109
1459973882,120,114
1459977495,120,121
1459981094,120,122
1459984694,120,123
1459988294,120,122
1460045855,119,122
1460048044,118,122
1460063876,120,119
1460222260,119,119
1460236667,120,118
1460323095,120,119
1460391471,120,120
1460521048,120,119
1460546256,120,120
1460560662,120,119
1460564278,120,118
1460585877,120,117
1460650678,120,118
1460661462,120,117
1461010657,120,116
1461014257,120,118
1461017897,120,116
1461064638,120,117
1461075474,118,117
1461079063,120,115
1461104259,120,114
1461122250,120,115
1461547071,120,114
1461698285,119,114
1461705473,120,113
1462310323,120,112
1462641478,120,111
1463336307,120,110
1463458711,120,109
1463591920,119,109
1463606309,120,108
1464099515,120,107
1464232693,120,106
1464365908,120,105
1464380316,119,105
1464383898,119,104
1464401897,119,103
1464405489,120,102
1464621501,120,101
1464713448,119,101
1464729510,120,100
1464740315,120,101
1464790692,120,100
1464891477,120,99
1464988719,120,100
1465186666,120,99
1465219117,120,96
1465305490,119,96
1465312724,120,95
1465769863,120,94
1465784270,120,93
1466774366,119,93
1466781564,120,92
1467130746,120,91
1467148746,119,91
1467155941,120,90
1467220094,120,89
1467220751,120,88
1467285504,120,89
1467371894,120,90
1467947929,120,91
1468430357,120,90
1468855162,120,89
1468869528,120,90
1468883922,120,89
1469024354,119,89
1469027975,120,88
1469150318,119,88
1469157532,120,87
1469225944,120,86
1469722764,120,85
1470143940,120,83
1470169187,119,82
1470183592,119,81
1470223152,119,82
1470226758,119,84
1470230382,120,83
1470237577,120,84
1470241176,120,83
1470341994,120,82
1470363572,119,83
1470367161,120,82
1470572359,120,81
1470673139,120,82
1471036775,120,81
1471234738,120,80
1471407547,120,79
1471454361,120,78
1471537138,120,77
1471551579,120,76
1471569578,120,75
1471612739,119,75
1471619957,119,74
1471623557,119,75
1471641591,120,74
1471645179,120,73
1471727979,120,72
1471807172,120,70
1471839540,120,69
1471875683,119,68
1471879387,118,69
1471886592,119,68
1471890292,118,68
1471893853,118,67
1471900880,120,66
1471911826,120,63
1471922737,120,62
1471951196,120,61
1471965611,120,59
1471969162,120,58
1471975307,119,58
1471979959,118,58
1471987182,119,57
1471994364,119,55
1472001546,119,54
1472005154,119,53
1472008758,120,51
1472037536,120,50
1472044741,120,49
1472048349,120,48
1472051955,120,47
1472055554,119,46
1472059164,118,45
1472062785,118,46
1472066355,116,44
1472069982,115,43
1472073594,118,39
1472077183,117,38
1472080764,119,37
1472095144,120,37
1472123952,119,35
1472134746,119,34
1472141957,120,34
1472149162,118,33
1472159959,119,32
1472163586,119,31
1472170801,119,30
1472221146,120,30
1472228365,120,29
1472235567,120,28
1472246369,120,27
1472314766,120,26
1472404751,120,27
1472408370,119,26
1472415575,118,26
1472433561,119,26
1472444365,120,25
1472476756,119,25
1472480339,118,24
1472483928,119,23
1472487582,119,22
1472491157,120,21
1472527174,120,20
1472606363,120,19
1472663332,120,18
1472674781,120,17
1472696396,120,16
1473175172,119,16
1473189581,120,15
1473196743,120,14
1473247126,120,13
1473293971,120,12
1473358742,121,12
1473779949,121,0
1474035486,121,0
