1456872380,0,0
1467986453,6,0
1467990050,8,0
1467993650,9,0
1467997251,10,0
1468000850,12,0
1468242046,13,0
1468332047,19,0
1468335650,26,0
1468339250,27,0
1468346452,28,0
1468591253,29,0
1468594850,32,0
1468598449,34,0
1468857652,33,0
1468936852,38,0
1468940451,39,0
1468944049,41,0
1468947652,42,0
1469541676,44,0
1469545271,48,0
1469548853,50,0
1469800850,52,0
1469804452,55,0
1470394857,54,0
1470754849,55,0
1471622455,56,0
1471626056,57,0
1471878082,58,0
1471906945,57,0
1471910475,56,0
1471917882,57,0
1471924936,56,0
1471968047,57,0
1471986052,58,0
1472036450,57,0
1472137251,56,0
1472166053,55,0
1472173249,56,0
