1456873068,0,0
1459775629,1,0
1459800857,2,0
1459808037,3,0
1459858433,5,0
1459862055,8,0
1459887267,9,0
1459890867,11,0
1459894511,20,1
1459901680,19,1
1459912438,20,0
1459948454,19,0
1459955648,20,0
1459959264,20,1
1459962846,20,0
1459977265,20,1
1461078838,19,1
1461100430,20,0
1465218887,19,0
1465222464,20,0
1467234922,20,1
1468617309,19,1
1468887295,20,1
1469492086,20,0
1470064521,20,1
1470066853,20,0
1470096925,19,0
1470222918,20,0
1470226523,20,1
1470341758,20,2
1470345344,20,1
1471385809,20,2
1471450515,19,2
1471468595,20,1
1471965363,20,2
1471979725,19,2
1472001315,20,2
1472066125,20,3
1472069746,19,3
1472073341,20,2
1472660138,20,1
1472847338,21,1
1473779718,21,0
1474035282,21,0
