1456872376,0,0
1459803649,1,0
1459807244,2,0
1459857043,3,0
1459861242,6,0
1459875637,7,0
1459879238,8,0
1459890048,11,0
1459897240,12,0
1459943432,13,0
1459947638,14,0
1459951238,15,0
1459969238,14,2
1459980049,15,2
1460728838,14,2
1461031242,13,2
1461621638,14,2
1462460438,13,2
1462579243,12,2
1463958040,13,2
1464314442,12,2
1464714045,11,2
1467061239,12,2
1468522841,11,2
1469214040,12,2
1470236442,13,2
1470319240,14,2
1470326441,15,2
1470355239,16,2
1470366042,17,2
1470448851,16,2
1470603654,17,2
1470607239,16,2
1470614444,17,2
1470765682,16,2
1470942042,17,2
1471474846,18,2
1471568448,19,2
1471903323,18,2
1471917870,17,2
1472054439,15,2
1472065240,14,2
1472068846,15,2
1472677240,14,2
1473778837,14,0
