1456873236,0,0
1459772226,2,0
1459775799,4,0
1459779416,5,0
1459801029,7,0
1459804620,10,0
1459808207,13,0
1459811809,14,0
1459815447,15,0
1459822615,17,0
1459855007,18,0
1459858602,21,0
1459862227,23,0
1459865817,24,0
1459869421,25,0
1459872567,26,0
1459887437,28,0
1459891041,36,0
1459894682,39,0
1459905442,40,0
1459908998,41,0
1459941410,42,0
1459958588,45,0
1459963018,46,0
1460053024,47,0
1460060227,63,0
1460063820,66,0
1460067466,67,0
1460074647,69,0
1460085416,70,0
1460117971,71,0
1460348201,72,0
1460391364,73,0
1460430980,74,0
1461007009,77,0
1461010605,79,0
1461017844,80,0
1461122199,81,0
1461186992,82,0
1461190600,83,0
1461446173,84,0
1461550617,85,0
1461615421,84,0
1461723423,85,0
1462637298,84,0
1465182996,83,0
1466036244,85,0
1466043451,86,0
1466050647,87,0
1466626705,88,0
1466792294,87,0
1466806689,88,0
1467119903,87,0
1468005505,88,0
1469139500,87,0
1469470697,86,0
1469819916,87,0
1470770348,88,0
1471227481,87,0
1471461533,91,0
1471785496,90,0
1471882792,91,0
1471893787,93,0
1471900815,94,0
1471911737,93,0
1471915527,94,0
1471919207,95,0
1471994308,94,0
1472084330,93,0
1472224711,97,0
1472512709,96,0
1474035444,96,0
