1456873492,0,0
1459858860,1,0
1459862493,2,0
1459866082,3,0
1459880462,2,0
1459948886,7,0
1459977705,16,0
1459981301,16,1
1460046063,16,2
1460082066,15,2
1460085680,16,1
1462483303,15,1
1462793177,16,1
1467976921,15,1
1468002178,16,1
1468117330,16,2
1469129010,17,2
1469208177,18,2
1470050507,18,3
1470064961,18,2
1470223362,18,6
1470241401,18,7
1470244987,18,8
1470345810,18,7
1471058528,18,6
1471126916,17,6
1471144909,18,5
1471346573,18,6
1471454575,19,6
1471555335,19,7
1471807384,19,6
1471810988,19,5
1471890532,19,6
1471904857,19,7
1471969377,19,8
1471990974,19,9
1472005362,19,8
1472052159,19,7
1472066565,19,6
1472077413,19,7
1472099004,19,6
1472142165,19,5
1472160168,19,3
1472314971,19,2
1472354537,19,1
1472491365,18,1
1472516595,18,0
