1456873278,0,0
1459768637,3,0
1459772275,8,0
1459775848,13,0
1459783092,14,0
1459786657,15,0
1459790253,16,0
1459801080,29,0
1459804665,53,0
1459808253,73,0
1459811856,80,0
1459815493,83,0
1459819055,84,0
1459826262,83,0
1459855056,95,0
1459858650,108,0
1459873063,110,0
1459876665,117,0
1459880248,119,0
1459883872,121,0
1459887486,132,0
1459891093,155,2
1459894726,156,1
1459909049,157,1
1459912655,156,1
1459955869,156,7
1459959486,155,20
1459963061,155,28
1459966670,155,31
1459970265,155,39
1459973875,154,52
1459977489,156,67
1459981086,156,81
1459984686,156,84
1459988287,156,85
1459995454,156,86
1460027836,156,87
1460045848,156,88
1460049461,156,89
1460053072,156,90
1460060277,156,91
1460063869,156,92
1460067514,156,94
1460071075,156,93
1460074692,156,95
1460121647,156,96
1460125064,155,97
1460128659,156,96
1460143071,156,97
1460146661,156,96
1460233061,156,97
1460243864,156,98
1460305083,156,99
1460323088,156,100
1460387854,156,101
1460391463,156,102
1460402252,156,103
1460423887,156,104
1460481443,155,104
1460488661,155,105
1460495853,156,104
1460517461,156,103
1460521039,156,104
1460567859,156,103
1460571481,155,104
1460582249,156,103
1460647039,156,104
1460668655,155,105
1460690266,156,104
1460751471,156,105
1460848644,156,104
1461014250,156,105
1461028668,155,105
1461035855,156,104
1461075467,156,105
1461097052,156,106
1461111470,156,107
1461194279,156,106
1461259060,156,105
1461381437,156,104
1461619045,156,103
1461622647,156,102
1461633462,156,103
1461680278,155,104
1461683841,156,103
1461709075,155,103
1461727049,156,102
1461874659,156,103
1461896267,156,102
1462195050,155,102
1462202241,156,100
1462205851,156,99
1462220292,156,100
1462310315,156,99
1462641470,156,100
1462677469,156,99
1463005104,156,98
1463051863,156,97
1463152729,155,97
1463159898,155,98
1463174309,156,97
1463347093,155,97
1463368706,156,96
1463419098,156,95
1463451481,155,95
1463455126,156,94
1463545121,156,93
1463674717,155,93
1463692691,156,92
1463703505,155,92
1463714288,156,91
1463757513,156,92
1463876291,155,93
1463887074,156,92
1464016683,155,92
1464038284,156,91
1464059864,156,92
1464297467,156,91
1464311893,155,91
1464315484,155,92
1464319079,156,91
1464365902,156,90
1464887884,155,90
1464902275,156,89
1465154301,155,89
1465161465,156,88
1465179484,155,88
1465183040,156,86
1465219109,155,86
1465226265,156,85
1465237100,155,86
1465247879,156,85
1465337894,156,86
1465395510,156,87
1465399125,156,86
1465413514,156,85
1465571892,156,84
1465913930,156,83
1466183936,155,83
1466198332,155,82
1466205511,155,83
1466219919,156,82
1466471918,156,83
1467692320,156,84
1467947921,155,84
1467991159,156,84
1468149491,156,83
1468264717,155,84
1468293525,155,85
1468322300,155,86
1468325917,154,87
1468329514,155,86
1468343948,156,86
1468361938,156,87
1468628352,156,86
1468847918,156,85
1468855154,155,86
1468858740,155,87
1468862323,155,86
1468876721,155,87
1468934314,155,88
1468945153,155,89
1468959563,155,90
1469024346,155,91
1469038745,155,90
1469042345,155,89
1469056733,155,90
1469074763,154,91
1469114372,154,92
1469132373,154,91
1469215165,155,90
1469384321,154,90
1469398704,154,89
1469459922,155,88
1469463519,155,87
1469467132,155,88
1469470744,155,87
1469546404,155,88
1469632759,156,87
1469636382,156,86
1469708349,156,87
1469733556,156,86
1469848723,157,85
1469985522,157,86
1470017939,157,87
1470068338,157,90
1470075517,157,91
1470111537,157,92
1470136710,158,92
1470143932,158,89
1470151131,158,87
1470154765,157,89
1470161970,157,88
1470169179,157,89
1470183581,157,88
1470223144,157,101
1470226749,157,103
1470230374,158,103
1470233980,158,104
1470237569,159,101
1470241169,159,102
1470244769,158,105
1470248362,159,104
1470255555,159,105
1470259175,160,104
1470262793,160,102
1470284379,160,103
1470309552,160,105
1470323971,160,107
1470327577,161,106
1470352768,161,107
1470421180,162,106
1470446352,162,105
1470496777,162,106
1470514760,162,105
1470604749,163,104
1470608332,162,105
1470615548,162,104
1470626334,163,103
1470755969,163,102
1470777623,164,102
1470784774,163,103
1470788375,163,102
1470799158,164,101
1470863969,164,100
1470867586,164,101
1470928776,164,102
1470939582,163,103
1470971944,165,101
1471195148,165,100
1471198761,165,101
1471220348,164,102
1471288743,164,101
1471306734,164,100
1471313920,164,101
1471317529,164,100
1471389535,164,101
1471432732,164,102
1471457978,164,101
1471483167,164,100
1471540706,164,99
1471555121,164,97
1471623549,164,96
1471655936,164,95
1471789143,163,95
1471839532,162,96
1471864743,162,95
1471871954,162,93
1471875675,162,92
1471882846,162,91
1471893845,161,91
1471897319,161,90
1471900871,162,89
1471915588,162,88
1471922727,162,87
1471951190,162,88
1471965603,162,87
1471979951,161,85
1471983575,160,83
1471987175,160,82
1471990762,160,81
1471994357,160,80
1471997953,160,82
1472005147,159,81
1472008750,159,80
1472037528,160,79
1472044733,160,80
1472048342,160,76
1472051946,162,74
1472055547,162,73
1472059156,162,74
1472062777,162,76
1472066347,161,77
1472069974,161,79
1472073586,163,75
1472077176,162,74
1472080756,162,76
1472084379,161,75
1472091567,161,74
1472095136,165,72
1472098781,165,71
1472123945,165,69
1472131143,164,69
1472134739,164,68
1472141950,165,69
1472145551,165,68
1472149155,165,67
1472156371,165,66
1472159952,166,65
1472167162,166,66
1472210337,167,65
1472213961,168,64
1472224764,167,64
1472242736,167,63
1472246361,167,62
1472260755,167,61
1472311145,167,60
1472357962,167,59
1472397571,167,58
1472411934,167,57
1472429960,167,58
1472440758,167,57
1472480332,167,56
1472483919,168,55
1472494733,168,54
1472505569,169,54
1472530780,169,53
1472559541,169,52
1472570366,168,51
1472577567,168,49
1472581143,168,48
1472584759,168,46
1472599131,168,45
1472602767,168,44
1472606353,168,42
1472610014,168,41
1472613574,168,40
1472739568,169,39
1472746790,169,38
1472757573,170,37
1472786357,170,36
1472822340,169,36
1472833161,169,35
1472840364,169,34
1473016790,169,33
1473031152,168,33
1473041949,168,32
1473135573,168,31
1473171564,168,30
1473175164,169,29
1473185951,169,28
1473200360,169,27
1473203973,169,26
1473207594,169,25
1473211177,169,24
1473218352,169,23
1473265155,169,22
1473279569,169,21
1473293964,169,20
1473779941,169,0
1474035478,169,0
