1456872376,0,0
1459770585,1,0
1459785646,2,0
1459803649,3,0
1459807243,4,0
1459810840,7,0
1459814445,8,0
1459854047,9,0
1459856963,10,0
1459857637,13,0
1459861241,17,0
1459864841,18,0
1459872040,17,0
1459879237,18,0
1459882836,19,0
1459890047,20,0
1459969238,20,1
1459972844,20,2
1459976440,20,6
1459980048,20,9
1459983638,20,8
1460048445,20,9
1460052038,19,9
1460062837,20,8
1460224844,19,8
1460239256,20,7
1460667640,20,8
1461639649,20,7
1461960036,20,6
1462798847,19,6
1463004038,18,6
1463234439,19,6
1463396439,20,6
1465416042,20,7
1465484447,19,7
1465768837,20,7
1466182842,19,7
1466290837,18,7
1466301649,19,6
1466528449,20,6
1466690441,20,7
1467982841,21,7
1468332038,22,7
1468339240,21,7
1468346442,22,7
1468594839,23,7
1468944039,24,7
1469062838,24,8
1469124044,25,8
1469210442,26,8
1469545262,27,8
1469574040,27,9
1469743241,27,10
1469797243,28,10
1470016840,28,11
1470067247,29,12
1470222043,28,14
1470232841,29,14
1470240042,30,14
1470243641,29,15
1470250842,28,15
1470276041,29,15
1470279640,30,15
1470283245,29,15
1470308441,30,14
1470319239,30,13
1470369641,30,12
1470420044,30,11
1470423638,30,12
1470654059,30,13
1470754839,29,13
1470762077,30,12
1470837654,29,12
1470841252,30,11
1471172436,30,10
1471222856,30,9
1471280437,29,9
1471294842,30,8
1471320040,30,9
1471456851,30,8
1471485667,29,8
1471489264,30,7
1471572040,30,8
1471604440,30,9
1471816858,30,8
1471878071,30,7
1471881639,29,7
1471903322,30,7
1471906935,30,8
1471914185,30,9
1471917869,29,9
1471921275,30,8
1471968037,29,8
1471978839,27,8
1471986042,29,5
1471993238,30,5
1472007641,29,5
1472050838,30,4
1472076038,29,4
1472086843,28,4
1472140838,29,4
1472144440,28,4
1472148040,28,3
1472151643,27,3
1472162440,29,3
1472220042,30,3
1472227240,30,4
1472317236,29,4
1472511638,30,4
1472515255,29,4
1472529640,28,4
1472565647,29,4
1472569241,29,3
1472572843,28,2
1472580043,28,1
1472587240,30,1
1472666437,29,1
1472684437,30,1
1472691644,29,1
1472760043,30,1
1472767239,29,1
1473134440,28,1
1473181244,30,1
1473303641,29,1
1473778836,29,0
