1466802405,0,0
1467025573,1,0
1468008416,2,0
1468012013,3,0
1468087607,4,0
1469131631,5,0
1469714815,6,0
1470013593,7,0
1470049593,8,0
1470229629,9,0
1470233226,10,0
1470236822,9,0
1470244022,10,0
1470254816,9,0
1470334034,10,0
1470503212,9,0
1470614817,10,0
1470751649,11,0
1470758816,12,0
1470780448,13,0
1470827213,15,0
1470870445,16,0
1470913603,17,0
1470938834,16,0
1471096956,17,0
1471125998,18,0
1471230400,17,0
1471233992,18,0
1471259205,17,0
1471370861,16,0
1471385286,17,0
1471432004,16,0
1471446399,17,0
1471475232,16,0
1471493236,17,0
1471640819,16,0
1471741621,17,0
1471876110,18,0
1471882085,19,0
1471889371,20,0
1471896505,19,0
1471997224,20,0
1472008018,21,0
1472054818,22,0
1472177225,21,0
1472224011,20,0
1472317617,21,0
1472324822,22,0
1472443620,21,0
1472486822,22,0
1472494007,21,0
1472670431,20,0
1472688448,21,0
1472767635,22,0
1472836025,21,0
1473044837,20,0
