1456872971,0,0
1459771914,3,0
1459775500,5,0
1459800719,6,0
1459807905,10,0
1459811504,12,0
1459815137,13,0
1459854704,14,0
1459861912,15,0
1459890738,17,0
1459894369,18,0
1459901539,19,0
1459905131,18,0
1459944705,19,0
1459948319,21,0
1459962714,20,0
1459966312,22,0
1459977134,24,0
1459980737,26,0
1459987929,25,0
1459991523,26,0
1460661113,25,0
1460664710,26,0
1460668307,25,0
1460776291,26,0
1460923926,25,0
1461003100,26,0
1462068716,25,0
1462367539,26,0
1462752746,25,0
1463487121,24,0
1463883136,23,0
1464015846,24,0
1464149535,26,0
1465416754,25,0
1466766756,26,0
1467976355,26,1
1468026768,26,2
1468030371,26,1
1468296766,26,2
1470395581,26,1
1470510801,26,2
1470586365,26,3
1470683591,26,4
1470752017,26,3
1470802402,26,4
1470953634,26,5
1470971577,26,6
1471126356,25,6
1471144348,26,5
1471615963,25,5
1471619586,26,4
1471965215,25,4
1471979575,24,4
1471986808,25,3
1471993992,25,2
1472047982,24,1
1472141589,25,1
1472155993,26,1
1472220770,26,2
1472227983,25,2
1472245988,26,1
1473027237,25,1
1473073969,26,1
1473084798,25,1
1473092002,24,1
1473171193,24,0
1473185585,23,0
1473210803,25,0
1473246763,24,0
