1456872703,0,0
1467997667,2,0
1468328840,3,0
1468332454,4,0
1468592962,6,0
1468937268,8,0
1469131673,9,0
1469218061,10,0
1469538495,12,0
1469801714,13,0
1470049638,14,0
1470067658,15,0
1470222459,15,6
1470229672,16,5
1470236865,18,3
1470240463,17,3
1470258466,17,2
1470272862,18,2
1470334079,18,3
1470532095,17,3
1470625645,18,3
1470863262,17,3
1470888468,18,3
1471831649,18,2
1471882128,18,1
1472011652,18,2
1472162870,18,3
1472166479,18,2
1472209657,18,1
1472512074,18,2
1472609290,18,1
1472850476,18,0
