1456873016,0,0
1459771992,1,0
1459775569,4,0
1459779188,3,0
1459786380,4,0
1459804385,9,0
1459807977,11,0
1459811583,14,0
1459854781,15,0
1459858373,18,0
1459861991,23,0
1459869193,24,0
1459872782,26,0
1459879975,27,0
1459887207,28,0
1459890810,35,0
1459894454,39,0
1459898033,40,0
1459941180,40,3
1459944783,40,8
1459948394,40,10
1459952005,40,11
1459955586,40,10
1459959202,39,11
1459977206,40,13
1459980815,40,15
1459998785,40,16
1460085184,39,15
1460113995,40,14
1460132002,40,15
1460286778,40,16
1460329993,40,17
1460459574,40,18
1460661178,40,19
1460664780,40,18
1460668377,40,19
1461251575,39,19
1461273177,40,18
1461460370,40,17
1461780776,39,17
1461791579,40,16
1461806013,39,16
1461813178,40,15
1462407239,39,15
1462417999,40,14
1463098456,40,13
1463757230,40,14
1463847203,40,15
1464297190,40,16
1464747202,40,15
1464786819,40,16
1464797629,40,15
1465218828,39,15
1465225989,40,14
1465873991,40,13
1466370823,39,13
1466392462,40,11
1467335636,40,10
1467468843,40,11
1467566044,39,11
1467580419,40,10
1467861237,40,9
1468080825,40,10
1468620862,39,10
1468638837,40,9
1469985235,40,8
1469988841,40,9
1470183290,40,10
1470258880,39,10
1470280458,40,9
1470395661,40,8
1470514466,40,9
1471277686,40,10
1471576451,40,11
1471871674,40,12
1471896992,39,13
1471900555,40,12
1471904303,39,11
1471922377,40,10
1471954651,40,11
1471965297,40,10
1472004847,40,9
1472051660,40,8
1472055255,40,7
1472058867,40,6
1472073274,41,5
1472094848,42,3
1472098486,41,3
1472134448,40,3
1472166880,41,2
1472177667,41,3
1472253256,41,4
1472530483,40,4
1472570075,39,4
1472580858,39,5
1472588073,39,6
1472591663,40,4
1472609721,40,3
1472674480,40,2
1473016487,39,2
1473023661,40,1
1473124502,40,0
1473203682,39,0
1473304494,38,0
1474035229,38,0
