1456872855,0,0
1459807789,1,0
1459861797,3,0
1459908581,4,0
1459973407,5,0
1459977020,8,0
1460218184,9,0
1460567395,8,0
1462136987,9,0
1462983028,10,0
1466784669,0,0
1466889046,1,0
1467036636,2,0
1467040252,4,0
1467043833,5,0
1467047450,6,0
1467065449,7,0
1467162646,8,0
1467234668,9,0
1467303047,10,0
1467331891,11,0
1467691848,12,0
1467904266,13,0
1467987068,14,0
1467994271,15,0
1468001470,16,0
1468005076,17,0
1468008671,18,0
1468177854,18,1
1468242635,19,1
1468285867,18,1
1468329048,19,1
1468339869,20,1
1470143461,20,2
1470233488,19,2
1470236954,18,2
1470262300,20,2
1470341496,19,2
1470345079,20,1
1470939090,19,1
1470949882,20,0
1471284697,19,0
1471360248,20,0
1471518619,19,0
1471904090,20,0
1472008265,19,0
1472062273,20,0
1472141474,19,0
1472155878,18,0
1472245874,17,0
1472490654,18,0
1473181873,19,0
