1456872541,0,0
1459976650,1,0
1459980246,3,0
1463515445,4,0
1466301847,5,0
1466719454,4,0
1467983014,5,0
1467990248,6,0
1467993844,9,0
1467997451,12,0
1468332240,17,0
1468335842,19,0
1468591453,23,0
1468595047,27,0
1468634648,26,0
1468933348,29,0
1468933437,30,0
1468937045,33,0
1468940642,35,0
1469210652,41,0
1469538259,42,0
1469541870,46,0
1469545486,48,0
1469801047,52,0
1469804650,55,0
1470049436,57,0
1470063845,62,0
1470222245,68,0
1470236651,70,0
1470240250,75,0
1470495864,74,0
1470765891,73,0
1471439055,74,0
1471979040,73,0
1471997047,74,0
1472245445,73,0
1473048248,72,0
