1456872376,0,0
1459893642,2,0
1459976439,2,2
1459980048,2,3
1459983638,2,4
1460084442,1,4
1464361236,2,3
1465160441,1,3
1465416042,1,2
1467234049,3,2
1467388838,4,2
1467392439,5,2
1468346442,6,2
1468587641,5,2
1469037639,6,2
1469541665,9,2
1469797242,10,2
1469800840,11,2
1470153638,12,2
1470222043,15,10
1470229242,18,11
1470232840,18,12
1470236441,20,9
1470240041,20,8
1470247239,19,8
1470258041,20,7
1470265243,20,6
1470279639,20,7
1470322841,20,6
1470330039,19,6
1470344439,20,5
1470348039,20,4
1470495657,20,5
1470715239,20,4
1470949241,20,5
1471208449,20,4
1471305639,20,3
1471356065,20,2
1471896055,20,4
1471964458,20,3
1472162439,20,2
1472241638,19,2
1472245242,20,1
1472252437,19,1
1472317236,20,1
1472688038,20,0
