1456873011,0,0
1459771981,1,0
1459775560,2,0
1459811572,4,0
1459825974,6,0
1459861980,7,0
1459890801,8,0
1459941168,11,0
1459944774,14,0
1459948381,25,0
1459951994,26,0
1459962775,27,0
1459969976,28,0
1459973593,30,0
1459977194,39,4
1459980803,40,4
1460052785,40,5
1460149974,40,4
1460488372,39,4
1461287554,37,4
1462115546,38,3
1462274103,39,3
1463166829,38,3
1463530450,37,3
1463541208,38,2
1463962412,37,2
1464840796,36,2
1468343649,37,2
1468466020,36,2
1468944855,35,2
1469024046,36,2
1469654068,35,2
1469798072,36,2
1470104021,37,2
1470262486,36,2
1470280445,37,1
1470953698,38,1
1471965285,37,1
1472076870,37,0
1472490837,38,0
1474035222,38,0
1475698487,37,0
